covariate_index,amd_after
Xs280,0.9856997193100023
Xs281,1.0811572387496222
Xs282,0.9344296550174191
Xs283,1.0461651635200149
Xs284,1.0502392820291786
Xs285,1.1231288613034351
Xs286,1.039718329813916
Xs287,1.1288322977154595
Xs288,0.961034766527528
Xs289,1.0334024545669274
Xs290,1.0550312825960708
Xs291,0.97247466698087
Xs292,1.0877960002807834
Xs293,0.9643461354276849
Xs294,1.1434413537668289
Xs295,1.1661697691407817
Xs296,1.0159050392725115
Xs297,0.9786704415946973
Xs298,0.9884743880007898
Xs299,1.0860293114337685
Xs300,0.9819755509229983
Xs301,1.059131904979141
Xs302,1.019144330205061
Xs303,1.1232987843879845
Xs304,1.0125291118983801
Xs305,0.9802301394102587
Xs306,0.9135651075472504
Xs307,0.9014569205383998
Xs308,1.0967913143102699
Xs309,1.0486434862021319
Xs310,0.8521340168422966
Xs311,1.0690679800135865
Xs312,0.99025710792746
Xs313,0.9778838973130148
Xs314,1.2213858660686623
Xs315,1.1036883646063411
Xs316,1.1775948465278718
Xs317,1.054836491572761
Xs318,0.9447418466348237
Xs319,1.0839529147907445
Xs320,0.860217529226766
Xs321,0.918481660771618
Xs322,1.0721325999308928
Xs323,0.998127417194234
Xs324,1.044819109522438
Xs325,0.8757543689322776
Xs326,1.004341020583297
Xs327,0.8824078086698002
Xs328,0.9465031930460223
Xs329,1.2016432291245929
Xs330,0.8989943616879577
Xs331,0.8834235650898666
Xs332,1.0404061480379232
Xs333,1.047536807706728
Xs334,0.9081760483037817
Xs335,1.1658309028645413
Xs336,0.9958063761669509
Xs337,0.9356667060923036
Xs338,1.1821260156024924
Xs339,0.91183356995253
Xs340,0.9657555491013299
Xs341,1.0573549852845734
Xs342,0.9697038394380916
Xs343,1.0062308868371634
Xs344,1.0344537823547897
Xs345,0.9305553431125082
Xs346,0.9599586206393245
Xs347,0.9555994327318669
Xs348,0.8641535481076208
Xs349,0.9421283917318093
Xs350,0.995223732722103
Xs351,1.1010613412721386
Xs352,0.998045595605703
Xs353,0.9464176991334657
Xs354,1.075032282800751
Xs355,0.8427049395755553
Xs356,0.9721733861122848
Xs357,1.0557377034369595
Xs358,1.221848812235918
Xs359,1.0245534239182588
Xs360,0.9103330018556453
Xs361,0.9118689136301834
Xs362,1.0967542443245641
Xs363,0.9076547252136893
Xs364,1.0681245438140836
Xs365,0.9414198918507096
Xs366,0.9275077768846408
Xs367,1.0752031972229878
Xs368,1.0567958732785974
Xs369,1.2040743976650163
Xs370,0.9759088783322198
Xs371,1.1692383171836154
Xs372,0.9658828448473671
Xs373,0.9838202347160049
Xs374,0.9736612084148542
Xs375,1.021815044534301
Xs376,1.0417932928493645
Xs377,1.1594795414935404
Xs378,1.0107359155058855
Xs379,1.0688845455076978
Xs380,1.0103264809633792
Xs381,0.8966893429506158
Xs382,0.9304044618047873
Xs383,1.0280446078116012
Xs384,0.8649870263644057
Xs385,1.09761194208778
Xs386,0.9936797195653368
Xs387,1.0427191537010392
Xs388,0.9293554014968112
Xs389,1.0574284121127258
Xs390,1.034287646739729
Xs391,1.1587801900902108
Xs392,0.9684640773674547
Xs393,1.149655532402409
Xs394,1.09911475007747
Xs395,1.0568185027735086
Xs396,1.1072784117375258
Xs397,0.9282903515064544
Xs398,0.9733162862119257
Xs399,1.1529417980617038
Xs400,0.9245735400505162
Xs401,0.8774586059621549
Xs402,0.8896871359178588
Xs403,1.0405704268289786
Xs404,1.1019706080262064
Xs405,0.9278864123213506
Xs406,0.8950502835488581
Xs407,1.003416313833042
Xs408,0.9716004924889475
Xs409,1.0166070099373563
Xs410,0.9150679692293793
Xs411,1.0285399126189403
Xs412,1.0337425011670642
Xs413,0.9787767794654425
Xs414,0.964563154785917
Xs415,0.9407141303277048
Xs416,1.041138112302547
Xs417,0.9858653556217303
Xs418,0.973120989204685
Xs419,0.9432455605153665
Xs420,0.950969359757065
Xs421,1.0190973002218808
Xs422,0.9886646714585037
Xs423,1.1499423130571804
Xs424,1.2308197116422277
Xs425,1.1193212589796642
Xs426,0.8746636718281005
Xs427,0.9100028805742957
Xs428,0.998380237558427
Xs429,1.045912939600282
Xs430,1.1721963328933842
Xs431,0.8960977945024076
Xs432,1.036166350595514
Xs433,1.193140245690176
Xs434,1.0273643041376508
Xs435,1.0233906755958957
Xs436,1.0548970715083628
Xs437,1.0179978193771555
Xs438,1.0842575802209142
Xs439,1.1536242825135647
Xs440,0.9208250540068418
Xs441,0.9651541883766608
Xs442,1.0316713761019447
Xs443,0.98231025690296
Xs444,0.8933591867603718
Xs445,1.1151182283328303
Xs446,1.029600872926611
Xs447,1.0159668646176931
Xs448,1.0334574316315208
Xs449,1.1132541875404378
Xs450,1.0070716765299546
Xs451,1.0834209232356193
Xs452,0.9676310459182036
Xs453,1.0510606914599994
Xs454,1.0172634960319245
Xs455,1.0513403895737785
Xs456,1.094457344640984
Xs457,0.9641255511038753
Xs458,1.155353924228629
Xs459,1.0470210808107183
Xs460,1.0218473806262554
Xs461,1.0461026295752953
Xs462,1.0351857002824285
Xs463,0.9302947320955857
Xs464,1.01480991978283
Xs465,0.8764852354848037
Xs466,0.9842583337734532
Xs467,1.0171261674799261
Xs468,0.9396437054450801
Xs469,0.9833030408324033
Xs470,0.9569569680813211
