covariate_index,amd_after
Xs256,1.1059483748266912
Xs257,1.0685861800578826
Xs258,1.0199826022828615
Xs259,0.8979883155653104
Xs260,1.0831280474124652
Xs261,0.9571565615974305
Xs262,0.9602916476992407
Xs263,0.9749171793680387
Xs264,0.979092707169881
Xs265,0.9713094340384839
Xs266,1.0421701191515553
Xs267,1.0675874719553562
Xs268,1.0184200774612502
Xs269,1.0434295510161455
Xs270,0.8976961058746317
Xs271,0.9599964341702693
Xs272,0.9744690875166236
Xs273,0.9389716603591876
Xs274,1.0714186263375747
Xs275,0.9584765812950292
Xs276,0.893621249475884
Xs277,1.136853727186192
Xs278,1.042302789679808
Xs279,1.0310509504251113
Xs280,1.040900552273564
Xs281,1.0727539431342308
Xs282,1.003518754341382
Xs283,1.0229544003964235
Xs284,0.9075295090331941
Xs285,0.9669889753667258
Xs286,0.806356362346114
Xs287,0.9829342542617203
Xs288,1.0108832854952627
Xs289,0.9659871210957431
Xs290,1.0319940677754262
Xs291,1.0593425036685558
Xs292,1.0288907058639183
Xs293,1.0514011929071199
Xs294,0.9024985552297712
Xs295,0.8270314886830912
Xs296,1.045914688728906
Xs297,0.9896831467269207
Xs298,0.94840336295948
Xs299,0.8415596338794804
Xs300,0.9360817585096962
Xs301,1.0281668701502154
Xs302,0.9961773088896275
Xs303,1.0762717780160012
Xs304,0.9998867712432807
Xs305,0.9675419608959395
Xs306,1.0768058118174302
Xs307,1.0547111896047907
Xs308,0.8964746151558189
Xs309,1.044323087528544
Xs310,1.0285284712576397
Xs311,0.9156050012767067
Xs312,0.9564990218241952
Xs313,0.9781246797484666
Xs314,1.02523009808277
Xs315,0.994066182735321
Xs316,0.9320474585981159
Xs317,0.9050387541947182
Xs318,1.0291186922084863
Xs319,0.9533535391474666
Xs320,1.043595246707542
Xs321,0.9551472115749824
Xs322,1.028275415795008
Xs323,1.0566489775972054
Xs324,1.0726834344867693
Xs325,0.962948360257223
Xs326,1.0818319076866938
Xs327,0.9203517037899702
Xs328,1.0710268566695422
Xs329,1.0247666526972188
Xs330,0.9401939006851405
Xs331,1.1144547495089356
Xs332,1.0744359016742107
Xs333,1.001049325917555
Xs334,1.1776608574895164
Xs335,1.1412632708501707
Xs336,1.025653624650059
Xs337,1.1273994506447331
Xs338,0.8572581468111213
Xs339,1.0446008991058058
Xs340,0.930505604964454
Xs341,0.9611660720266189
Xs342,0.9202206277013032
Xs343,0.96956126035094
Xs344,1.0481214288921794
Xs345,0.8846104257567351
Xs346,0.8072895834769781
Xs347,1.1156343578040087
Xs348,0.9993784649372107
Xs349,1.0258439914907378
Xs350,0.9897300671395582
Xs351,1.066825458103954
Xs352,1.0586115335314168
Xs353,0.9984669643791297
Xs354,0.9406378700023251
Xs355,0.9645119827530587
Xs356,1.0187372818873428
Xs357,0.9376657907761659
Xs358,0.9471535350398534
Xs359,0.8908739915759358
Xs360,0.9335664055363735
Xs361,1.0052404757948985
Xs362,0.9593343827949807
Xs363,1.1121141257191907
Xs364,0.868185417360022
Xs365,1.0311255504319174
Xs366,1.1651986883045984
Xs367,0.9515681707088883
Xs368,1.0895652687001782
Xs369,0.9285703887749714
Xs370,1.054751746976403
Xs371,1.124014804994249
Xs372,1.1816016012017143
Xs373,0.9658753827449655
Xs374,0.9895488187379842
Xs375,0.8630870819229535
Xs376,1.0483854766764855
Xs377,0.9745009452307074
Xs378,1.1494272894289586
Xs379,0.9071267634299133
Xs380,1.0064057499393448
Xs381,1.0085068718624854
Xs382,0.9942522805689469
Xs383,1.0469286689187065
Xs384,0.9715967263059659
Xs385,0.9902851014436775
Xs386,1.0296707522414175
Xs387,0.8825585169122294
Xs388,1.0910633756544112
Xs389,0.9318954379591856
Xs390,1.036277046245874
Xs391,0.9219339668102076
Xs392,0.9955961137411647
Xs393,0.9569351309474132
Xs394,1.127777177989155
Xs395,0.9899337832322881
Xs396,0.9993119133140692
Xs397,0.9773514223447604
Xs398,1.0213419394124383
Xs399,0.9927026226894629
Xs400,1.082676196528813
Xs401,0.9305455496615627
Xs402,1.0727962931555814
Xs403,0.822696441590198
Xs404,1.2055980878117571
Xs405,0.8853605053247172
Xs406,1.0462488600898638
Xs407,0.9858920499090318
Xs408,1.0340063836894091
Xs409,1.0838423540293634
Xs410,1.0172744838938645
Xs411,0.9429397753020403
Xs412,1.0846474003447095
Xs413,1.0306478287273266
Xs414,1.088087158873714
Xs415,0.9806693441943096
Xs416,1.020456973610723
Xs417,1.0635326242796888
Xs418,1.0915564702874114
Xs419,0.9764348861246623
Xs420,0.9237103475787602
Xs421,1.027316184094112
Xs422,1.0080641666820784
Xs423,1.0058377589356353
Xs424,0.9111560837234877
Xs425,1.091574462266664
Xs426,1.0066579570166212
Xs427,1.007682066284047
Xs428,1.0797749779696475
Xs429,1.1409501447536812
Xs430,1.081323428390813
Xs431,0.9187732892473655
Xs432,1.06450727649164
Xs433,0.8775475470083497
Xs434,1.0224333021033858
Xs435,0.9817593017670092
Xs436,0.9097838377284686
Xs437,0.9982497040886276
Xs438,0.9819345955229415
Xs439,1.0607299688843705
Xs440,1.0329318831502534
Xs441,1.2224044870004498
Xs442,0.8463422492929817
Xs443,0.9233501337437335
Xs444,1.0168678428434734
Xs445,1.084772217079557
Xs446,1.1241010575234314
Xs447,0.9760659284886407
Xs448,1.0017414914297649
Xs449,1.053112904809523
Xs450,1.0792906736825918
Xs451,0.9618091727681206
Xs452,1.057217027599992
Xs453,0.9832107797072871
Xs454,1.0894680686936475
Xs455,0.9011221050904368
Xs456,1.105394551344586
Xs457,1.0071326236688103
Xs458,1.0481494135272804
Xs459,1.0273368426257468
Xs460,0.999784335422579
Xs461,0.9848644020868327
Xs462,1.0964517092581467
Xs463,1.0684279815039446
Xs464,0.9557233961719283
Xs465,1.010448944655888
Xs466,0.9437613486251216
Xs467,0.9895007951345143
Xs468,1.0197592906385349
Xs469,0.8913162371094017
Xs470,1.109320431190724
