covariate_index,amd_after
Xs307,1.0003993738617611
Xs308,1.0656591220365013
Xs309,0.9923740626889486
Xs310,1.136513218025685
Xs311,1.0695681021396601
Xs312,0.9981142921782662
Xs313,1.1299567745921848
Xs314,1.0295253249888636
Xs315,0.8992490255721688
Xs316,0.9636091559407538
Xs317,1.1117497579007294
Xs318,1.0102831117994047
Xs319,1.031647576202761
Xs320,1.0406261575115667
Xs321,1.0212786916673307
Xs322,1.1514190537645264
Xs323,1.0521107574761779
Xs324,1.159308879625447
Xs325,0.9830474717094139
Xs326,1.0321724464795654
Xs327,1.1341915614613571
Xs328,0.9048338830536627
Xs329,1.059866816152152
Xs330,1.1093720841918997
Xs331,0.9975821863125878
Xs332,0.9579777105351306
Xs333,1.00908584332122
Xs334,1.076714073133462
Xs335,0.9957732238274635
Xs336,0.8735951118065639
Xs337,1.013305111106301
Xs338,1.0052442075312054
Xs339,1.0659460989709344
Xs340,1.128801378631026
Xs341,1.0528065273493175
Xs342,1.1423656823004826
Xs343,1.1274805497330282
Xs344,1.0689031106730682
Xs345,1.1115172948214724
Xs346,1.1101245483778
Xs347,1.0204342133300042
Xs348,1.0153872599703069
Xs349,1.0173731239720507
Xs350,1.1304308647532757
Xs351,1.0095652315320176
Xs352,1.035426988174896
Xs353,1.0346824608005767
Xs354,0.9583836886393107
Xs355,1.0834304079515857
Xs356,1.1684061865874011
Xs357,1.1033039120897417
Xs358,1.1549664258381653
Xs359,1.0814242213607064
Xs360,1.0290411097521481
Xs361,1.1149838136392693
Xs362,1.0412930349517593
Xs363,1.050122685249619
Xs364,1.0391808356783137
Xs365,1.197959027658422
Xs366,1.07281468130166
Xs367,1.0838741549820576
Xs368,1.2489732846010186
Xs369,1.234194048081409
Xs370,0.9584724178928767
Xs371,0.8845801211962345
Xs372,0.9787174672501785
Xs373,1.0188855641027512
Xs374,1.014299502045068
Xs375,1.1023785260533563
Xs376,1.050946287111143
Xs377,1.1179433805614405
Xs378,1.0549055935242393
Xs379,1.0916972692238458
Xs380,1.1033155742696352
Xs381,1.214317638059801
Xs382,1.0810507606839364
Xs383,1.0827872105209533
Xs384,0.9706735041711158
Xs385,1.166464128353184
Xs386,1.15685113937737
Xs387,1.1365266860659995
Xs388,1.0151590936274641
Xs389,1.0506823383547084
Xs390,1.0293259494224352
Xs391,1.1472963466975465
Xs392,1.2090237914680273
Xs393,1.018669505013993
Xs394,1.2234812569042277
Xs395,0.9220881304807924
Xs396,1.1682835618284408
Xs397,1.2202283440974844
Xs398,0.9735357510262901
Xs399,1.1960104547211778
Xs400,1.1746683295546503
Xs401,1.0606358268769396
Xs402,1.0828331599568521
Xs403,1.161323919672012
Xs404,1.0779913821282763
Xs405,1.0641883803236691
Xs406,1.1452487448163555
Xs407,1.1150880231756632
Xs408,1.0718544242056183
Xs409,1.046836701289515
Xs410,1.2584823969398995
Xs411,1.1173061575771732
Xs412,1.1462836244900365
Xs413,1.1359423865064913
Xs414,1.1273551559288033
Xs415,1.1285065812122697
Xs416,1.1322418264266045
Xs417,1.0293662215605925
Xs418,1.0070215226803725
Xs419,1.1979291974709865
Xs420,1.0894517687994532
Xs421,1.0523439753703585
Xs422,0.9489386095299206
Xs423,0.9879594358904408
Xs424,0.8852424929093539
Xs425,0.9711862341001649
Xs426,1.0619429753517755
Xs427,1.0426301857489277
Xs428,1.0645881261042631
Xs429,1.0290471333930375
Xs430,1.0567454282433952
Xs431,1.0037227736257728
Xs432,1.0085058258702466
Xs433,1.107806184651346
Xs434,1.1032486819835108
Xs435,1.0580774955749828
Xs436,0.9443388810913719
Xs437,1.013376499074531
Xs438,1.0860907102940673
Xs439,1.0461633803271935
Xs440,0.9170910098551537
Xs441,0.9698018992654817
Xs442,1.083608490940252
Xs443,1.0796372239294643
Xs444,1.0752027583246684
Xs445,1.0425360995553374
Xs446,1.0645957119096416
Xs447,1.024038441595998
Xs448,1.007295537983542
Xs449,1.0963588601784386
Xs450,1.1430228618260823
Xs451,1.061345678978223
Xs452,1.165718148732462
Xs453,1.0964858420544261
Xs454,1.130708381349741
Xs455,0.993018944426113
Xs456,1.0595661584983302
Xs457,1.108299342412923
Xs458,0.9657926146203157
Xs459,1.0934538396353704
Xs460,0.9296475530087667
Xs461,1.0857170367476168
Xs462,1.1015481234079842
Xs463,1.1107838302662938
Xs464,1.1506695893222263
Xs465,1.1669459158256947
Xs466,1.1521708340828742
Xs467,1.1627100226204308
Xs468,0.9188093448739393
Xs469,1.1074047969517777
Xs470,1.1531400261805704
