covariate_index,amd_after
Xs165,1.042957815963287
Xs166,1.0812505409948385
Xs167,1.019800485880888
Xs168,0.9722122632029324
Xs169,1.1408617602001303
Xs170,1.177891426580615
Xs171,1.0248969018353054
Xs172,0.9263017581348711
Xs173,1.077751458143525
Xs174,1.0681604919692784
Xs175,1.101140129131674
Xs176,1.1410758999863229
Xs177,1.139319592303444
Xs178,0.8958301988195705
Xs179,0.9466974382859972
Xs180,0.8972292194052488
Xs181,1.018981587190809
Xs182,0.9907512992604666
Xs183,1.0389680907784435
Xs184,1.0858373727666768
Xs185,1.0618275374569868
Xs186,1.1058024066952903
Xs187,1.1028276620968112
Xs188,1.0607777141943266
Xs189,0.9768363090350016
Xs190,1.0680548737847677
Xs191,0.9944737043417574
Xs192,1.167946983295999
Xs193,1.0701348663992762
Xs194,1.1290675243105306
Xs195,1.0958813464978823
Xs196,1.0031247030689319
Xs197,1.0306462928722202
Xs198,1.1376690872895694
Xs199,1.053517375518477
Xs200,0.9953392736503177
Xs201,1.1037655031721256
Xs202,0.9243026923112485
Xs203,0.9838137892698819
Xs204,1.073993315311677
Xs205,1.0890726611767114
Xs206,1.1747092676611446
Xs207,1.0418867504868763
Xs208,0.8267537517051271
Xs209,1.1195303323849548
Xs210,1.173226949355885
Xs211,1.1507628212442809
Xs212,1.0235314941759373
Xs213,1.0686231289961166
Xs214,1.0287991188996504
Xs215,0.8996118333715727
Xs216,1.105267298024642
Xs217,0.8915397125066076
Xs218,1.0785542555600585
Xs219,1.0018766552108165
Xs220,0.9433241979129173
Xs221,1.153310311263914
Xs222,0.9763463835199897
Xs223,1.0269042282566185
Xs224,1.0627594611750046
Xs225,1.1046994708511648
Xs226,1.2046629634767658
Xs227,1.026674118178615
Xs228,1.0598392582766514
Xs229,0.8068658010486158
Xs230,1.2200617170982244
Xs231,1.0389131383910255
Xs232,1.0075579838275013
Xs233,0.9182739039672234
Xs234,1.1335499660991841
Xs235,1.0321916478124469
Xs236,1.1097299857915013
Xs237,0.9537106275644929
Xs238,1.1441741264915821
Xs239,0.9983363155289968
Xs240,1.0900743606116423
Xs241,1.1702950582011866
Xs242,1.122178927939708
Xs243,1.1115365723177728
Xs244,0.977529888047588
Xs245,1.0425772826564164
Xs246,1.1298601827655916
Xs247,1.0760575587191812
Xs248,1.219800382167961
Xs249,1.0143378794177569
Xs250,1.0067467390201232
Xs251,1.078702890870221
Xs252,1.0979069873427845
Xs253,1.1131217120101087
Xs254,1.1458945971641619
Xs255,1.0765516765715515
Xs256,1.048524890141659
Xs257,1.1601311458597343
Xs258,0.9485717890191403
Xs259,0.9065084503946428
Xs260,1.0306104062761776
Xs261,1.1184913840712287
Xs262,1.071403731153738
Xs263,1.0783999164094817
Xs264,1.1322984050632345
Xs265,1.0390818874083103
Xs266,1.071446718049414
Xs267,1.2050421391406654
Xs268,1.0317010221970142
Xs269,1.0329704910837358
Xs270,1.170616974578753
Xs271,1.001104464791918
Xs272,1.1112554285117904
Xs273,0.9870910591558026
Xs274,1.0453962492564735
Xs275,0.9061214046741328
Xs276,1.041253341532809
Xs277,1.033172347421592
Xs278,1.2174200825526027
Xs279,1.0651275310178616
Xs280,1.0367650963557622
Xs281,1.0749152196129717
Xs282,0.9868086879269445
Xs283,0.9017246305025066
Xs284,0.8611405436715607
Xs285,1.1833131213619774
Xs286,1.0881559414473099
Xs287,1.0131425285766509
Xs288,1.04551821724942
Xs289,1.0025939650151316
Xs290,1.0167073804603095
Xs291,0.9395705808254371
Xs292,1.084032594891163
Xs293,1.193907615325045
Xs294,1.1162103226046196
Xs295,1.0792839731929145
Xs296,0.9750760790980056
Xs297,1.1096520870962736
Xs298,1.0919818771785605
Xs299,1.0638548728685246
Xs300,1.0539845688867016
Xs301,1.0245976063267692
Xs302,1.0195940471774472
Xs303,1.1233828125481626
Xs304,1.082217779866196
Xs305,0.9620634926374156
Xs306,1.0632333070967297
Xs307,0.8523414563631966
Xs308,1.1110670040890065
Xs309,1.0279923102847381
Xs310,1.1534688141289897
Xs311,1.1669215167617422
Xs312,0.9567810925207357
Xs313,0.9961778328758834
Xs314,1.114364120569407
Xs315,1.21182190379256
Xs316,1.1367732963820312
Xs317,0.9584903614390726
Xs318,1.1466204097865282
Xs319,1.0229789529507183
Xs320,1.2188897501078975
Xs321,1.1597566845533647
Xs322,1.0381487522029729
Xs323,1.0422730805812583
Xs324,1.0364718564673936
Xs325,1.0663289700505079
Xs326,1.1145431600346096
Xs327,0.8782795679964723
Xs328,1.1226843007916543
Xs329,1.072671629636692
Xs330,1.0972745923533476
Xs331,1.057013018559462
Xs332,1.0527834473697886
Xs333,1.107491783220234
Xs334,0.9319265099956657
Xs335,1.165511030374687
Xs336,1.0754656971808347
Xs337,1.0067018523986384
Xs338,1.1253183084708112
Xs339,0.9167232481871289
Xs340,1.0208167771237262
Xs341,1.059051823118562
Xs342,1.145502159589733
Xs343,1.0551634935133167
Xs344,1.16378044972212
Xs345,0.976647929664774
Xs346,1.1064656820747634
Xs347,0.8587890576823387
Xs348,1.0390777559523527
Xs349,1.040425774834669
Xs350,0.8905392091970054
Xs351,1.2044151537051717
Xs352,0.9640693332063135
Xs353,0.9743943301206348
Xs354,1.131910577077255
Xs355,1.1359617076733277
Xs356,1.1093798199770566
Xs357,1.0488465572063932
Xs358,1.0635970383650752
Xs359,0.9351236388593658
Xs360,1.061717735832957
Xs361,1.114261920895426
Xs362,1.086115202357171
Xs363,1.0269157968860765
Xs364,1.1014904559075331
Xs365,1.1340222842137975
Xs366,0.9653250841342198
Xs367,1.1789809117471957
Xs368,1.0188059993737368
Xs369,1.0506748755137614
Xs370,0.9980504676328149
Xs371,0.9070407752810464
Xs372,1.1771960832595576
Xs373,0.9835070064784772
Xs374,1.0399570960384508
Xs375,1.0840418762273434
Xs376,1.1268254028278184
Xs377,1.1766928586871575
Xs378,1.228809857555552
Xs379,1.1072108043625604
Xs380,1.0767054614998213
Xs381,0.9435401216363601
Xs382,1.1492056828353325
Xs383,1.1135010723418444
Xs384,1.1621415230652317
Xs385,1.1684999498464728
Xs386,0.8433715717478311
Xs387,1.138975107797135
Xs388,1.0086796199795343
Xs389,1.0996441922872802
Xs390,1.0203562052642425
Xs391,1.1045888834995004
Xs392,1.0443218972510055
Xs393,1.0227459902091292
Xs394,1.0496999770349396
Xs395,0.9462486476021961
Xs396,1.049869485147397
Xs397,1.0784048691450625
Xs398,1.160363167549951
Xs399,1.1839151660913467
Xs400,1.0365263683667458
Xs401,0.9095922976267796
Xs402,1.0835531361369743
Xs403,1.00383562282775
Xs404,1.05544449798164
Xs405,1.043194311407524
Xs406,1.0023008108727054
Xs407,1.0372027107802102
Xs408,0.9674754581720006
Xs409,0.9237065388195864
Xs410,1.1024975846425655
Xs411,0.9284903240975333
Xs412,0.9451545302977007
Xs413,1.12049442177974
Xs414,1.041606875283228
Xs415,0.8930063632757268
Xs416,1.0633672625750474
Xs417,1.0695484627262641
Xs418,0.8177193244796122
Xs419,1.1184103376732193
Xs420,1.0576334690747458
Xs421,1.065319034684431
Xs422,1.0784308035575787
Xs423,1.0393439025312636
Xs424,1.0622311183592126
Xs425,1.0077662395808267
Xs426,1.1163594049457015
Xs427,1.1698641106239418
Xs428,1.056760483038802
Xs429,1.090332489776973
Xs430,0.9585836599696793
Xs431,1.068419204553746
Xs432,0.9940224841633432
Xs433,1.0836174293597838
Xs434,0.9781095489486902
Xs435,0.9931002363806629
Xs436,1.0013229093424638
Xs437,1.2424374350319698
Xs438,1.1132214047259987
Xs439,1.0869516037155886
Xs440,1.3090788179326456
Xs441,1.1083748012240833
Xs442,1.1194035317531748
Xs443,1.0926221864724925
Xs444,1.0446653662656487
Xs445,1.0836351398818702
Xs446,0.9083706111757024
Xs447,1.0687899946197352
Xs448,1.0221494687920851
Xs449,1.013941583903375
Xs450,1.0184302055278527
Xs451,1.1687291122521173
Xs452,1.039206625257591
Xs453,0.9301471694165064
Xs454,1.1567964890666569
Xs455,0.944983635494009
Xs456,1.0920921733872722
Xs457,1.0644411461899148
Xs458,1.0369125310005685
Xs459,0.9829073944314863
Xs460,1.032820839355359
Xs461,1.127028121323729
Xs462,1.1835912069413328
Xs463,1.0928480275704822
Xs464,1.0538524003257648
Xs465,1.071102102988119
Xs466,1.0301720941043653
Xs467,0.9225378905922459
Xs468,1.079048218980975
Xs469,0.9802880862335734
Xs470,1.0509112774902944
