covariate_index,amd_after
Xs359,1.076586490347638
Xs360,0.9841349486403687
Xs361,0.9221582512496543
Xs362,0.9994514255141679
Xs363,1.1203164996630264
Xs364,0.999507969558709
Xs365,1.0230613431331017
Xs366,1.1143975158948134
Xs367,1.2372584117458476
Xs368,0.9653342075975482
Xs369,1.1378059476062081
Xs370,1.1115060849093732
Xs371,1.1594733189472006
Xs372,0.9453242498508789
Xs373,0.9545807751729078
Xs374,1.1169248282970423
Xs375,1.0601392361595001
Xs376,1.0642209503426496
Xs377,1.0234050483632098
Xs378,0.9982107008573804
Xs379,0.9884270040856821
Xs380,1.1813483943924177
Xs381,0.9043747761498724
Xs382,0.9758285889855947
Xs383,1.0931935692856145
Xs384,1.1745890523606943
Xs385,1.1723186228430702
Xs386,1.0392942911961085
Xs387,1.0769735668309188
Xs388,0.9571295714558461
Xs389,1.0329167422993466
Xs390,1.1269269222064413
Xs391,1.0629694753300023
Xs392,1.0164875182788684
Xs393,0.9870298847172547
Xs394,0.9900752014899373
Xs395,1.074362772366082
Xs396,1.1527142996215032
Xs397,1.1100946246420667
Xs398,1.0896642682467146
Xs399,1.1521885387787054
Xs400,1.065471979020728
Xs401,0.9561182268316112
Xs402,1.0247910367292488
Xs403,0.9984432323757619
Xs404,1.0160244912868401
Xs405,0.9641340067405165
Xs406,1.1208318096489227
Xs407,0.9766798240653631
Xs408,1.1210072303339969
Xs409,1.0196068668379383
Xs410,1.1509791027907434
Xs411,0.9716119392877223
Xs412,1.0796177400370732
Xs413,1.0219141773969547
Xs414,1.0598064950640997
Xs415,1.113095523623754
Xs416,1.2696752157285216
Xs417,1.0765127160620733
Xs418,1.0887725695844193
Xs419,1.1238243380270942
Xs420,1.0136356937796185
Xs421,0.9073310239547787
Xs422,1.0883684583125819
Xs423,1.0377023232752633
Xs424,1.1718867772391501
Xs425,1.1694380912346949
Xs426,1.1370165850959895
Xs427,1.1724795895093125
Xs428,1.1141761024709753
Xs429,1.2208802782055814
Xs430,0.9620558482501089
Xs431,1.0931017186592138
Xs432,1.172323648003644
Xs433,1.073604262140851
Xs434,1.1501653242797327
Xs435,1.1105557222224252
Xs436,0.9566329715352363
Xs437,1.0052123422226835
Xs438,1.0071090460129872
Xs439,1.0835853576277863
Xs440,1.173037352627715
Xs441,1.1918772963682291
Xs442,1.2252372709022552
Xs443,1.0236879359158997
Xs444,1.0158985326870427
Xs445,1.0739416442134606
Xs446,1.1545846293754018
Xs447,1.1053515938234422
Xs448,1.040229575785513
Xs449,1.1361198302542692
Xs450,1.0719650227105633
Xs451,1.232115461348947
Xs452,1.2250474866519168
Xs453,1.0485431998513626
Xs454,1.0160303329651788
Xs455,0.952498670168263
Xs456,1.113894072279035
Xs457,1.068954958714389
Xs458,1.081897116359884
Xs459,1.183753957620711
Xs460,1.1263665422324975
Xs461,1.0107326741619562
Xs462,1.114638457300365
Xs463,0.9912517763056813
Xs464,1.0507803257715513
Xs465,1.0400467410319796
Xs466,1.0886461962949339
Xs467,0.9547088523845804
Xs468,1.2115752044562702
Xs469,0.9558856535716322
Xs470,1.097933480547436
