covariate_index,amd_after
Xs85,1.0595795519054916
Xs86,1.0579512675310587
Xs87,1.189154178886361
Xs88,1.2256203942269603
Xs89,1.1935071251383413
Xs90,1.1560494425373062
Xs91,1.1790075558983906
Xs92,1.2310646786518242
Xs93,1.061319314158733
Xs94,0.9392167201335628
Xs95,1.0467377345673081
Xs96,1.1565459337090114
Xs97,1.1705702233173403
Xs98,0.9878580791900518
Xs99,1.0930225634791686
Xs100,1.1107622130582715
Xs101,1.0374836571701778
Xs102,0.9939535106434405
Xs103,1.2036370383914754
Xs104,1.2099610371243474
Xs105,1.2938779840299897
Xs106,1.1213250803859918
Xs107,1.2086082785336623
Xs108,1.3413985027377078
Xs109,1.1259741234841658
Xs110,1.050488631599951
Xs111,1.2639918610977356
Xs112,1.2463276472088562
Xs113,1.2024958992176114
Xs114,1.1275423297095397
Xs115,1.0829384177653085
Xs116,1.205633782042308
Xs117,1.1804275409410718
Xs118,1.2075125064080496
Xs119,1.0807653612342218
Xs120,1.096606014377346
Xs121,0.9397698317625023
Xs122,1.0594820074166624
Xs123,1.1670456550851709
Xs124,1.2123105430508356
Xs125,1.104451369672789
Xs126,1.2365583286660216
Xs127,1.117260300168231
Xs128,1.1156870315852159
Xs129,1.066889209717623
Xs130,1.1719495837303793
Xs131,1.1882519458184746
Xs132,1.1820475465067926
Xs133,1.1417228313246026
Xs134,1.0331502293081283
Xs135,1.1212418489154443
Xs136,1.0749295356143085
Xs137,1.0557183593930883
Xs138,1.242503158244911
Xs139,1.2896900225423111
Xs140,1.139584733271964
Xs141,1.2117010031624311
Xs142,1.158396025301688
Xs143,1.0717912813697925
Xs144,1.2816921817890823
Xs145,1.2254354453275984
Xs146,1.1113088280666634
Xs147,1.2198373641650884
Xs148,1.121723859950665
Xs149,1.2278026596350085
Xs150,1.2661674411173363
Xs151,1.0867194268500595
Xs152,1.1299227509549576
Xs153,1.1887437357685788
Xs154,1.0377501747072193
Xs155,1.2570501134469174
Xs156,1.1647802906793938
Xs157,1.157949651866773
Xs158,1.242362800362535
Xs159,1.1266213493472519
Xs160,1.1499822354539098
Xs161,1.221544374118165
Xs162,1.1068675851500722
Xs163,1.168660379311467
Xs164,1.0466178034551306
Xs165,1.1650368837962266
Xs166,1.1609550524330108
Xs167,1.2317086956153371
Xs168,1.1204833385335238
Xs169,1.1947863781570516
Xs170,1.062223407979833
Xs171,1.0010375667104963
Xs172,0.9717490582297621
Xs173,1.1448528538043408
Xs174,1.0226121297869262
Xs175,1.1540392731130054
Xs176,1.2755429615157496
Xs177,1.0651941639938718
Xs178,1.1938654739931533
Xs179,1.135865547326512
Xs180,1.1206668327861031
Xs181,1.0781097771251364
Xs182,1.2098735945664725
Xs183,1.0013225956860867
Xs184,1.192075092048054
Xs185,1.1085937492871833
Xs186,1.084903723847313
Xs187,1.1554137898557588
Xs188,1.1159808263650048
Xs189,1.1897011271098643
Xs190,1.1534221859260119
Xs191,1.1146314152214547
Xs192,1.120475362047919
Xs193,1.0811066893091468
Xs194,0.9681335760706766
Xs195,1.0583831416725158
Xs196,1.1162515370741748
Xs197,1.1518204718501135
Xs198,1.1214055974211306
Xs199,1.1624120401542004
Xs200,1.0638391430125635
Xs201,1.203934216823167
Xs202,1.1118901215581416
Xs203,1.1480368351885364
Xs204,1.1007688208411266
Xs205,1.1476233090185475
Xs206,1.2664178773075516
Xs207,1.0761471783660075
Xs208,1.2151189891607035
Xs209,1.1949893396609554
Xs210,1.2331814112886303
Xs211,1.1253342486557945
Xs212,1.1941066676335983
Xs213,1.030967810211759
Xs214,1.1176262439991786
Xs215,1.1433488029513021
Xs216,1.1771157755023114
Xs217,1.2125622816315054
Xs218,1.1729383953787145
Xs219,1.1573986765102016
Xs220,1.1510758696445786
Xs221,1.1663529006971018
Xs222,1.2021275364296704
Xs223,1.0308648029449783
Xs224,1.087840265010861
Xs225,1.1920102419992744
Xs226,1.1384617017851841
Xs227,1.3004859394361412
Xs228,1.0728730718709218
Xs229,1.0821282288856453
Xs230,1.109139801690122
Xs231,1.2159821878356656
Xs232,1.2401752472722016
Xs233,1.213329382722324
Xs234,1.1496993604643948
Xs235,1.0521092418299818
Xs236,1.1600292735378126
Xs237,1.1655765609529083
Xs238,1.170824520329587
Xs239,1.228330603585999
Xs240,1.1203336738779779
Xs241,1.129849138542804
Xs242,1.088751911049005
Xs243,0.9521354375610116
Xs244,1.211844991321554
Xs245,1.134417264043032
Xs246,1.1257468859627626
Xs247,1.0822041029809748
Xs248,1.1131415928094308
Xs249,1.108727784788175
Xs250,1.104757447462123
Xs251,1.1564366059611006
Xs252,1.2143831454607028
Xs253,1.1227225772431058
Xs254,1.149020429034858
Xs255,1.108552721684649
Xs256,1.2011854606665053
Xs257,1.1816330600543876
Xs258,1.1883627346106964
Xs259,1.1824354624354347
Xs260,1.2361831529692995
Xs261,1.0775246255967807
Xs262,1.1969494117931145
Xs263,1.1438299810079735
Xs264,1.1386046300755606
Xs265,0.9806809494030664
Xs266,1.2447810187938457
Xs267,1.1985151184810332
Xs268,1.1712795241652088
Xs269,1.0378043596128537
Xs270,1.100675656093527
Xs271,1.1060334383744077
Xs272,1.1659647537012283
Xs273,1.1908708253921674
Xs274,1.0984360301206526
Xs275,1.1661530838291534
Xs276,0.9993402728589105
Xs277,1.1820589054816988
Xs278,1.102358001495428
Xs279,1.2028900483044596
Xs280,1.2048797096734156
Xs281,1.0741562943799217
Xs282,1.1797718626150782
Xs283,1.3091804584227469
Xs284,1.1340855988511795
Xs285,1.1646607192084757
Xs286,1.3043756144577485
Xs287,1.143741711916746
Xs288,1.1412621664005684
Xs289,1.100723758037819
Xs290,1.0755859494377977
Xs291,1.1033688484635291
Xs292,1.0191691102836178
Xs293,1.081822901842442
Xs294,1.024775324146553
Xs295,1.1143368354390413
Xs296,1.2159706414815252
Xs297,1.2234017056696944
Xs298,1.1594150242628332
Xs299,1.2578250485110798
Xs300,1.101502286004556
Xs301,1.195945705954773
Xs302,1.1035098737347844
Xs303,1.2168279403674793
Xs304,1.111249324321938
Xs305,1.1336067569516501
Xs306,1.0348443269592233
Xs307,1.1821458118813712
Xs308,1.0773940704651335
Xs309,1.1207089111560424
Xs310,1.0459676622548386
Xs311,1.1649974442422881
Xs312,1.1529740395050454
Xs313,1.0932741726625657
Xs314,1.1191317341975286
Xs315,1.2012794604589399
Xs316,1.2562248347144387
Xs317,1.0556538200837848
Xs318,1.1918106676322817
Xs319,1.0967571564946343
Xs320,1.2025465505994704
Xs321,1.0504172414262727
Xs322,1.1164659008290667
Xs323,1.1400484594662927
Xs324,1.102059399866691
Xs325,1.1812235914286184
Xs326,1.1088768666815585
Xs327,1.1739842412678496
Xs328,1.1962678057133542
Xs329,1.2820928964846336
Xs330,1.2842688721546334
Xs331,1.1351837715059139
Xs332,1.1649952005408901
Xs333,1.1824136926216227
Xs334,1.1927254912890801
Xs335,1.1927097293136626
Xs336,1.247604229154931
Xs337,1.1492270591423877
Xs338,1.0132360220699996
Xs339,1.1214709267978158
Xs340,1.0949402368688865
Xs341,1.2070505557019409
Xs342,1.15901001557038
Xs343,1.1893890079158562
Xs344,1.041535941057158
Xs345,1.0251843751315448
Xs346,1.0877234724321847
Xs347,1.1830628626377448
Xs348,1.0720255358633555
Xs349,1.1993515123496978
Xs350,1.1361322764347408
Xs351,1.1832205194235874
Xs352,1.3174174103972438
Xs353,1.1430759043511203
Xs354,1.202802360868962
Xs355,1.140080715445265
Xs356,1.0217528565659697
Xs357,1.2235629323223458
Xs358,0.9633079115516703
Xs359,1.1841816588601746
Xs360,1.1949933228345886
Xs361,1.1891157024064174
Xs362,1.1297363134443175
Xs363,1.1037508149883608
Xs364,1.2292612697604501
Xs365,1.130105526036545
Xs366,1.0863152975836547
Xs367,1.0543655850131217
Xs368,1.196353405999841
Xs369,1.168708045971146
Xs370,1.1430111145035524
Xs371,1.115038624893697
Xs372,1.1075125278705318
Xs373,1.0989249473353428
Xs374,1.1731589634264394
Xs375,1.1612617314743072
Xs376,1.188939963036939
Xs377,1.0091009846012715
Xs378,1.0474525024702617
Xs379,1.1073822283591506
Xs380,1.2350037216821337
Xs381,1.217936669562508
Xs382,1.1832073642038046
Xs383,1.1519953277149093
Xs384,1.066223562784978
Xs385,1.1246154049045418
Xs386,1.103607191288782
Xs387,1.1768270614542247
Xs388,1.095420231905688
Xs389,1.167027465577371
Xs390,1.1191556703329677
Xs391,1.1624784060464084
Xs392,1.20113642867944
Xs393,1.2816976720172124
Xs394,1.098974945373072
Xs395,1.1797882814717642
Xs396,1.0490268905917923
Xs397,1.1168528922347891
Xs398,1.163926116270027
Xs399,1.2008907981462587
Xs400,1.176932684652029
Xs401,1.2539300455374307
Xs402,1.3092020075266946
Xs403,1.0027352669870506
Xs404,1.2437513812612782
Xs405,0.9727540832778891
Xs406,1.197145558983895
Xs407,1.0902016104214869
Xs408,1.1420662454002155
Xs409,1.1983409899749544
Xs410,1.2693129769747917
Xs411,1.141734447741786
Xs412,1.3131624407862945
Xs413,1.2253039396854777
Xs414,1.046680567107425
Xs415,1.1708037250629992
Xs416,1.218734328786341
Xs417,1.1731048515327593
Xs418,1.1634603087865196
Xs419,1.119397743265961
Xs420,1.1536926388568212
Xs421,1.1512898635155744
Xs422,1.1062399398551426
Xs423,1.190979201107103
Xs424,1.1895652195275062
Xs425,1.0828448178756935
Xs426,1.157094851355148
Xs427,1.1049713668528751
Xs428,1.144439703524911
Xs429,1.1191180636772877
Xs430,1.0946669484984382
Xs431,1.2766152476989692
Xs432,1.1798704809120772
Xs433,1.2067158204026223
Xs434,1.2938196201912016
Xs435,1.1119873434562293
Xs436,1.1437630019231146
Xs437,1.1260527308751727
Xs438,1.1123338081911958
Xs439,1.185085615061577
Xs440,1.0582715543352823
Xs441,1.1955802135888511
Xs442,1.1571704385810666
Xs443,1.0867208163645379
Xs444,1.2040200079149568
Xs445,1.121136718883676
Xs446,1.0893313426804059
Xs447,1.0868496604077817
Xs448,1.198972138740231
Xs449,1.1888812252680303
Xs450,1.059292690650791
Xs451,1.0693784207469923
Xs452,1.1860479419860173
Xs453,1.161484079546025
Xs454,1.2708498253120444
Xs455,1.0532668645998227
Xs456,1.2115010168361333
Xs457,1.1044871624013997
Xs458,1.2252913152430172
Xs459,1.1978465547968211
Xs460,1.0038849865598931
Xs461,1.136745499958336
Xs462,1.2180278779837517
Xs463,1.210468562241798
Xs464,1.1403469307089926
Xs465,1.225109846855966
Xs466,1.1452858415988718
Xs467,1.050111592032699
Xs468,1.236507453252024
Xs469,1.096279921167075
Xs470,1.1771851910588795
