covariate_index,amd_after
Xs119,0.8936465053863394
Xs120,0.9372003934094755
Xs121,0.9297442128506337
Xs122,0.9329389542959854
Xs123,1.0247820837583788
Xs124,0.9500504905743407
Xs125,1.0862444380917191
Xs126,1.1838396832965308
Xs127,0.9792674996720605
Xs128,1.006950929981219
Xs129,1.0921118366594134
Xs130,0.9283321469955379
Xs131,0.8840399629032476
Xs132,0.9019474562156429
Xs133,1.0794272181143556
Xs134,1.0138537397716831
Xs135,0.913194235862886
Xs136,0.951123606432119
Xs137,1.082601385035149
Xs138,1.0545734921079344
Xs139,0.9377663970200518
Xs140,1.0346670216458114
Xs141,0.9103342425421748
Xs142,1.0689937582143356
Xs143,0.90664347866136
Xs144,0.8940803136537185
Xs145,1.0439688877637487
Xs146,0.9766712329335944
Xs147,1.0201295334848686
Xs148,1.0001996500823385
Xs149,1.061207619575819
Xs150,0.7604410635030945
Xs151,1.010686292721747
Xs152,1.025529389872733
Xs153,1.0633878840595092
Xs154,1.0541081018070968
Xs155,0.9939678733015742
Xs156,1.011114016109142
Xs157,0.8604498534160345
Xs158,1.2238729215386253
Xs159,1.06127977931442
Xs160,0.8894972857283481
Xs161,0.9454089513219819
Xs162,0.9251867403514544
Xs163,1.1222420907885957
Xs164,0.9648953299522975
Xs165,0.8902311484451112
Xs166,1.0737069548287748
Xs167,0.9108136861689685
Xs168,1.0611539936583179
Xs169,1.0213804713014463
Xs170,1.0522671370913477
Xs171,0.8852722773497592
Xs172,0.9351190206196611
Xs173,1.0517982336339218
Xs174,1.0242070327312847
Xs175,0.9671807742691179
Xs176,0.904833000717991
Xs177,1.0380445510487926
Xs178,0.7987701016618973
Xs179,1.0276078017259438
Xs180,0.9760941926670099
Xs181,1.0120667067639428
Xs182,1.0179066858625003
Xs183,0.8865244337416014
Xs184,0.8657625613778193
Xs185,1.015475988137107
Xs186,0.8993187807950054
Xs187,1.0003109278401867
Xs188,0.8783629750405901
Xs189,1.0954415098568027
Xs190,0.9847410463756632
Xs191,1.0575822776751038
Xs192,1.0366027942202696
Xs193,0.998856007382586
Xs194,0.9365475213146663
Xs195,1.0093357847296818
Xs196,0.8407612587094969
Xs197,0.938820968404818
Xs198,0.9651223552892709
Xs199,0.9581602467298926
Xs200,0.9560540771846422
Xs201,0.9610260949872831
Xs202,0.9590909386230245
Xs203,0.8626653377421464
Xs204,0.9925236074983308
Xs205,0.902426702042659
Xs206,0.9033912231953147
Xs207,1.1069853201323858
Xs208,1.0588496667333969
Xs209,1.1364656916147389
Xs210,0.9693257150606427
Xs211,0.9341069353751507
Xs212,0.9770129011359926
Xs213,0.9727307046059388
Xs214,0.9926433338374792
Xs215,1.0160949541778004
Xs216,0.8175582814506901
Xs217,1.053969210865512
Xs218,1.0398159500209743
Xs219,0.8028884948359274
Xs220,0.8977956414266026
Xs221,0.9395359341398832
Xs222,1.0706663949613133
Xs223,1.0320396079452787
Xs224,0.9560120256655269
Xs225,0.9016811379603791
Xs226,0.9336791233334005
Xs227,0.8433306349516267
Xs228,1.0175207318648365
Xs229,0.9817600156491023
Xs230,1.1808660265228195
Xs231,0.8354055875514466
Xs232,0.9599131916324186
Xs233,1.0056217172263415
Xs234,1.100500352852333
Xs235,0.9965502914412302
Xs236,1.0642858981399193
Xs237,1.079340560023386
Xs238,1.0422477068397806
Xs239,1.0899655395755687
Xs240,0.9946123751915684
Xs241,0.9310105742099948
Xs242,1.058027610704994
Xs243,0.9387412617023372
Xs244,0.9673280596850778
Xs245,0.9126760774241673
Xs246,0.9718448187988227
Xs247,1.0451587682365
Xs248,1.0009766290060098
Xs249,0.9839307635593442
Xs250,1.0908132895366398
Xs251,1.048794739671211
Xs252,0.9394237452783198
Xs253,1.0130242713810946
Xs254,1.02100263643653
Xs255,1.0114937552641488
Xs256,1.0175641173786434
Xs257,1.0898590291926182
Xs258,1.0801159661281559
Xs259,0.9775115729390126
Xs260,0.9884425198744444
Xs261,0.8314372425703264
Xs262,1.0285998308871251
Xs263,0.9883415847989805
Xs264,0.8508262530761002
Xs265,1.0761907022441801
Xs266,1.0361550229860148
Xs267,1.0099251542656713
Xs268,1.0044411537558238
Xs269,0.9026332594979778
Xs270,1.0780063971944167
Xs271,1.1175908336045883
Xs272,1.0236210079905725
Xs273,0.898449434100843
Xs274,0.8863581696843861
Xs275,0.7223636380127021
Xs276,0.9764107941425328
Xs277,1.130787845001597
Xs278,0.9119043938242358
Xs279,0.9313634744655026
Xs280,0.8684338660128775
Xs281,1.0333401331276018
Xs282,0.9075287935047254
Xs283,1.012411435590835
Xs284,0.9147967858928471
Xs285,0.951818947307677
Xs286,1.0282367576924436
Xs287,1.0661515923128175
Xs288,0.9406881336140536
Xs289,0.8673058553336389
Xs290,1.0162276057094721
Xs291,1.0135782169816023
Xs292,1.0426951397164201
Xs293,0.8543554686745677
Xs294,0.9692450527929839
Xs295,0.8841684396781571
Xs296,0.9738155338551691
Xs297,0.8666366043582463
Xs298,1.0322527491226219
Xs299,0.9933605999149271
Xs300,1.1050220081378124
Xs301,1.0670814447326078
Xs302,0.9943325978520675
Xs303,1.0110398706520365
Xs304,0.9597255993023182
Xs305,0.9835850230209048
Xs306,0.7558300906572613
Xs307,0.9292796779530985
Xs308,1.123017686531775
Xs309,0.8451110789885294
Xs310,0.9768425381701944
Xs311,0.9638986150954176
Xs312,0.9409568795160654
Xs313,1.0070451947704333
Xs314,0.9894990790799123
Xs315,0.9966655071318955
Xs316,1.0049886659960532
Xs317,0.9182847219460433
Xs318,0.9823413015264788
Xs319,1.1351909628436472
Xs320,1.1183278216319024
Xs321,0.9773178342571089
Xs322,0.9045349820783548
Xs323,1.035883999041606
Xs324,1.055770503031726
Xs325,1.248072629484577
Xs326,1.1021858703304888
Xs327,1.0310980077010048
Xs328,1.0431600420501068
Xs329,0.9193315367709065
Xs330,1.0535919386921027
Xs331,0.8497646682304203
Xs332,0.996655316891725
Xs333,0.9673322511853661
Xs334,0.9574329005251179
Xs335,1.043854697880656
Xs336,1.0532809146836908
Xs337,1.0222405626521034
Xs338,0.8344628922100614
Xs339,1.102256034847441
Xs340,0.9546055973625894
Xs341,0.7870354226954552
Xs342,0.8612887816332823
Xs343,1.0965869224229743
Xs344,0.9308165900744986
Xs345,0.9513866433166144
Xs346,1.0959789788172234
Xs347,0.9763715982694247
Xs348,1.1122290462657891
Xs349,0.8036067963341953
Xs350,1.0217839854853628
Xs351,0.9879862805931432
Xs352,0.9548369313601239
Xs353,1.0120029676068751
Xs354,1.0653767851207099
Xs355,0.9171539024614757
Xs356,0.9565999944014664
Xs357,1.0198635922452324
Xs358,1.0380061052217
Xs359,1.0032543139798658
Xs360,0.9783369359894645
Xs361,1.0620248817024942
Xs362,1.040269422373992
Xs363,0.9052138571560573
Xs364,0.9961796716065068
Xs365,1.2001615962575007
Xs366,1.0186651609531399
Xs367,0.99974725617928
Xs368,1.2699000255813937
Xs369,1.0288700387019094
Xs370,1.113370548938732
Xs371,0.9644456527733615
Xs372,1.0640839635153916
Xs373,0.9052374052537604
Xs374,1.037317814705863
Xs375,0.9267938149060707
Xs376,0.9284801992396019
Xs377,0.9391067399499621
Xs378,1.0510062595389722
Xs379,1.061115050965379
Xs380,1.0364017742831368
Xs381,0.9651052459815406
Xs382,1.0469383139767308
Xs383,1.0098996870841335
Xs384,0.9347554716242152
Xs385,0.9961045959526564
Xs386,0.9917017433352651
Xs387,1.0555108979781709
Xs388,1.0296428114463732
Xs389,1.0681387200898216
Xs390,0.9482242388825288
Xs391,1.078673325868234
Xs392,0.8657666761889837
Xs393,0.7740272891498285
Xs394,1.1024555851705427
Xs395,1.003833427077811
Xs396,1.1561004692099202
Xs397,1.04173445893435
Xs398,0.8453335626108631
Xs399,1.0697691750294345
Xs400,1.0378841022534924
Xs401,0.9979872020699572
Xs402,0.91155336198673
Xs403,0.8647002730436726
Xs404,1.0417272938966238
Xs405,0.8677276361891693
Xs406,1.1063710850676873
Xs407,0.9807118355818386
Xs408,0.883524641672634
Xs409,1.0061329351476163
Xs410,1.0572817478932848
Xs411,0.8203284429542929
Xs412,0.9571308264729987
Xs413,1.0030291230733648
Xs414,0.9659539934012291
Xs415,0.9628153276593536
Xs416,0.8898964099533389
Xs417,0.9117918834896752
Xs418,1.016012839421589
Xs419,1.0560360743375075
Xs420,1.1521441153894803
Xs421,1.0678581955768052
Xs422,1.0091416393881372
Xs423,0.9003236514343314
Xs424,1.053455617763611
Xs425,1.118471704869489
Xs426,1.0608583053981795
Xs427,1.0907807096715423
Xs428,0.8920758080727346
Xs429,0.9835367492448697
Xs430,1.0450580511175231
Xs431,0.9209789943847864
Xs432,0.9281384342276152
Xs433,1.0905234691794536
Xs434,1.0400120242551574
Xs435,0.9120349514782032
Xs436,0.9940850217825586
Xs437,0.9882976621883157
Xs438,0.9842232607309884
Xs439,0.9781303500549173
Xs440,1.0605457966200564
Xs441,0.9588179532051577
Xs442,1.1233231992145347
Xs443,0.7552414723464335
Xs444,0.9761507243119867
Xs445,1.0244296957909331
Xs446,0.7689224200815383
Xs447,0.9630020136656114
Xs448,1.150341862888907
Xs449,0.708153828101408
Xs450,1.0927513964233948
Xs451,1.0095314674415699
Xs452,1.0463468907235995
Xs453,1.0480582250179324
Xs454,0.9093545817896873
Xs455,1.1055832420285818
Xs456,1.0813459187078078
Xs457,1.074974031016433
Xs458,0.9237657313507468
Xs459,0.9096407722506128
Xs460,1.0234283719333064
Xs461,1.0331014621991415
Xs462,1.045117984296594
Xs463,1.023965165906682
Xs464,1.06255976941961
Xs465,0.9506480138498392
Xs466,0.9354120578506024
Xs467,0.8442453675736828
Xs468,0.8548405482025361
Xs469,0.8972167194615683
Xs470,0.8009996745634493
