covariate_index,amd_after
Xs180,1.0962939420980469
Xs181,0.9795332730226929
Xs182,0.9913472251249059
Xs183,1.0655667035654806
Xs184,1.1046995248604206
Xs185,1.0274831525497574
Xs186,1.1541760733232915
Xs187,1.0653428902875173
Xs188,1.0777557512097018
Xs189,0.7363272755665992
Xs190,1.1420148055980537
Xs191,1.0013138947032676
Xs192,1.1881449237598107
Xs193,1.086108792641158
Xs194,1.113629931186927
Xs195,1.1124471064834263
Xs196,1.109534346473926
Xs197,1.0200839936757238
Xs198,1.0174659433246425
Xs199,0.985161185112178
Xs200,1.1553491598586705
Xs201,1.1370001030322137
Xs202,1.007435821047375
Xs203,1.1321935623328154
Xs204,1.0823571954506863
Xs205,1.018512518184051
Xs206,1.063758946173116
Xs207,1.1001441445638291
Xs208,1.0478661405641625
Xs209,1.0672600316586909
Xs210,0.9886611911854648
Xs211,1.10206798508879
Xs212,1.0609437171150384
Xs213,1.061051136082821
Xs214,1.0461165201224043
Xs215,0.9782263552721053
Xs216,0.9794853487219073
Xs217,1.086946482270077
Xs218,1.0978195539499405
Xs219,1.1075827819433899
Xs220,1.059341484984071
Xs221,1.192780902857017
Xs222,1.142367322750084
Xs223,1.1738837739887447
Xs224,0.9784806468198004
Xs225,1.1513477669086822
Xs226,1.0418848479690987
Xs227,1.0697128003071652
Xs228,1.1041039069138272
Xs229,1.0955943392695107
Xs230,1.2652878623957826
Xs231,1.137832342779738
Xs232,1.0700788492014008
Xs233,1.128002687220897
Xs234,0.9644927377774088
Xs235,1.119984794889258
Xs236,1.0400919157370545
Xs237,1.1567383245181424
Xs238,1.0873390357020054
Xs239,0.9916722514412948
Xs240,1.0989436724232555
Xs241,0.8890618549336289
Xs242,1.0897556092604037
Xs243,1.1518462511048218
Xs244,1.120566768991913
Xs245,1.121322919594624
Xs246,1.1821006727194394
Xs247,1.175585816227326
Xs248,1.0832469180266258
Xs249,0.9660752601086866
Xs250,1.1424000943350432
Xs251,1.0251823301906982
Xs252,1.0290996968690866
Xs253,1.248102277951925
Xs254,1.018825897558181
Xs255,1.1382755364668302
Xs256,1.082341731938437
Xs257,1.09767887634372
Xs258,1.1020211470471506
Xs259,1.1689996336642832
Xs260,1.1573820022832018
Xs261,1.1001100069127756
Xs262,1.0247421108326904
Xs263,1.1157015377439796
Xs264,1.0884861174190144
Xs265,1.1908148799242957
Xs266,1.0192600360992932
Xs267,1.0198945283031562
Xs268,0.977121865776518
Xs269,1.0894100290964484
Xs270,1.0090092479431005
Xs271,1.0265506015719066
Xs272,0.9442230613847389
Xs273,1.0611729524625533
Xs274,0.9311521801493312
Xs275,1.0582569663019257
Xs276,1.04180441968853
Xs277,1.0296250211220073
Xs278,1.1567065660985103
Xs279,1.0245168536182585
Xs280,0.9354647518725479
Xs281,1.1085470613817994
Xs282,1.1548345920470784
Xs283,1.093465073202088
Xs284,1.1425169297343092
Xs285,1.1358378427609896
Xs286,1.0701184145678058
Xs287,1.1393116639938392
Xs288,1.120525161822631
Xs289,1.0632121273476567
Xs290,1.1852289291210594
Xs291,1.0074056276476122
Xs292,0.9913394640025204
Xs293,1.155195383486192
Xs294,1.0915683835907903
Xs295,1.124056396103891
Xs296,1.0505583921631847
Xs297,0.9307130213579505
Xs298,1.0648197801351496
Xs299,1.0611926119510993
Xs300,1.0541543175418868
Xs301,1.0434813892376629
Xs302,1.0696712853116448
Xs303,1.0491070900534103
Xs304,1.0264211451320093
Xs305,1.0347934364460216
Xs306,0.9732035984502576
Xs307,1.0003993738617614
Xs308,1.0656591220365015
Xs309,0.9923740626889488
Xs310,1.1365132180256854
Xs311,1.069568102139661
Xs312,0.9981142921782662
Xs313,1.129956774592185
Xs314,1.0295253249888638
Xs315,0.8992490255721686
Xs316,0.963609155940754
Xs317,1.1117497579007294
Xs318,1.010283111799405
Xs319,1.0316475762027604
Xs320,1.0406261575115672
Xs321,1.021278691667331
Xs322,1.1514190537645268
Xs323,1.0521107574761783
Xs324,1.159308879625447
Xs325,0.9830474717094138
Xs326,1.0321724464795656
Xs327,1.1341915614613578
Xs328,0.9048338830536631
Xs329,1.0598668161521525
Xs330,1.1093720841919001
Xs331,0.9975821863125882
Xs332,0.9579777105351309
Xs333,1.0090858433212206
Xs334,1.0767140731334621
Xs335,0.9957732238274639
Xs336,0.8735951118065641
Xs337,1.0133051111063016
Xs338,1.0052442075312058
Xs339,1.0659460989709348
Xs340,1.1288013786310267
Xs341,1.0528065273493175
Xs342,1.142365682300483
Xs343,1.127480549733028
Xs344,1.0689031106730682
Xs345,1.1115172948214727
Xs346,1.1101245483778004
Xs347,1.0204342133300046
Xs348,1.0153872599703073
Xs349,1.0173731239720512
Xs350,1.1304308647532761
Xs351,1.009565231532018
Xs352,1.0354269881748959
Xs353,1.0346824608005767
Xs354,0.9583836886393111
Xs355,1.0834304079515857
Xs356,1.1684061865874014
Xs357,1.1033039120897412
Xs358,1.1549664258381662
Xs359,1.0814242213607068
Xs360,1.0290411097521488
Xs361,1.1149838136392702
Xs362,1.0412930349517597
Xs363,1.0501226852496195
Xs364,1.0391808356783139
Xs365,1.1979590276584224
Xs366,1.0728146813016601
Xs367,1.0838741549820576
Xs368,1.2489732846010195
Xs369,1.2341940480814093
Xs370,0.9584724178928773
Xs371,0.8845801211962347
Xs372,0.9787174672501786
Xs373,1.0188855641027517
Xs374,1.014299502045069
Xs375,1.1023785260533563
Xs376,1.050946287111143
Xs377,1.1179433805614407
Xs378,1.054905593524239
Xs379,1.0916972692238462
Xs380,1.1033155742696352
Xs381,1.2143176380598013
Xs382,1.0810507606839361
Xs383,1.0827872105209537
Xs384,0.9706735041711163
Xs385,1.166464128353184
Xs386,1.1568511393773702
Xs387,1.1365266860659995
Xs388,1.0151590936274646
Xs389,1.0506823383547088
Xs390,1.0293259494224354
Xs391,1.147296346697547
Xs392,1.2090237914680277
Xs393,1.0186695050139936
Xs394,1.2234812569042282
Xs395,0.9220881304807924
Xs396,1.1682835618284413
Xs397,1.2202283440974848
Xs398,0.9735357510262902
Xs399,1.1960104547211778
Xs400,1.1746683295546503
Xs401,1.0606358268769398
Xs402,1.0828331599568526
Xs403,1.1613239196720124
Xs404,1.077991382128277
Xs405,1.0641883803236694
Xs406,1.1452487448163557
Xs407,1.115088023175663
Xs408,1.0718544242056187
Xs409,1.0468367012895146
Xs410,1.2584823969399006
Xs411,1.1173061575771732
Xs412,1.146283624490037
Xs413,1.1359423865064915
Xs414,1.1273551559288038
Xs415,1.1285065812122703
Xs416,1.1322418264266054
Xs417,1.029366221560593
Xs418,1.0070215226803727
Xs419,1.1979291974709863
Xs420,1.089451768799453
Xs421,1.0523439753703592
Xs422,0.9489386095299215
Xs423,0.9879594358904414
Xs424,0.8852424929093543
Xs425,0.9711862341001651
Xs426,1.061942975351776
Xs427,1.042630185748928
Xs428,1.0645881261042638
Xs429,1.0290471333930382
Xs430,1.0567454282433957
Xs431,1.0037227736257732
Xs432,1.0085058258702468
Xs433,1.1078061846513463
Xs434,1.1032486819835114
Xs435,1.0580774955749828
Xs436,0.9443388810913724
Xs437,1.0133764990745313
Xs438,1.0860907102940678
Xs439,1.0461633803271941
Xs440,0.9170910098551541
Xs441,0.9698018992654815
Xs442,1.0836084909402524
Xs443,1.0796372239294652
Xs444,1.0752027583246688
Xs445,1.0425360995553374
Xs446,1.0645957119096419
Xs447,1.0240384415959984
Xs448,1.007295537983542
Xs449,1.096358860178439
Xs450,1.1430228618260827
Xs451,1.0613456789782236
Xs452,1.1657181487324624
Xs453,1.0964858420544261
Xs454,1.130708381349741
Xs455,0.993018944426113
Xs456,1.0595661584983311
Xs457,1.108299342412924
Xs458,0.965792614620316
Xs459,1.0934538396353701
Xs460,0.9296475530087671
Xs461,1.0857170367476172
Xs462,1.101548123407985
Xs463,1.110783830266294
Xs464,1.1506695893222265
Xs465,1.166945915825695
Xs466,1.152170834082875
Xs467,1.1627100226204314
Xs468,0.9188093448739398
Xs469,1.107404796951778
Xs470,1.153140026180571
