covariate_index,amd_after
Xs181,1.0189815871908088
Xs182,0.9907512992604666
Xs183,1.0389680907784435
Xs184,1.0858373727666768
Xs185,1.0618275374569868
Xs186,1.10580240669529
Xs187,1.1028276620968112
Xs188,1.0607777141943262
Xs189,0.976836309035002
Xs190,1.0680548737847673
Xs191,0.9944737043417571
Xs192,1.1679469832959986
Xs193,1.0701348663992762
Xs194,1.1290675243105308
Xs195,1.0958813464978823
Xs196,1.0031247030689314
Xs197,1.0306462928722204
Xs198,1.1376690872895694
Xs199,1.0535173755184766
Xs200,0.9953392736503175
Xs201,1.1037655031721254
Xs202,0.9243026923112472
Xs203,0.9838137892698819
Xs204,1.073993315311677
Xs205,1.0890726611767112
Xs206,1.1747092676611446
Xs207,1.041886750486876
Xs208,0.8267537517051271
Xs209,1.1195303323849544
Xs210,1.1732269493558842
Xs211,1.1507628212442813
Xs212,1.0235314941759373
Xs213,1.0686231289961161
Xs214,1.0287991188996501
Xs215,0.8996118333715726
Xs216,1.1052672980246416
Xs217,0.8915397125066071
Xs218,1.0785542555600585
Xs219,1.0018766552108163
Xs220,0.943324197912917
Xs221,1.1533103112639145
Xs222,0.9763463835199897
Xs223,1.0269042282566185
Xs224,1.0627594611750044
Xs225,1.1046994708511644
Xs226,1.2046629634767656
Xs227,1.0266741181786148
Xs228,1.0598392582766514
Xs229,0.8068658010486155
Xs230,1.2200617170982242
Xs231,1.0389131383910255
Xs232,1.007557983827501
Xs233,0.9182739039672232
Xs234,1.1335499660991841
Xs235,1.032191647812447
Xs236,1.109729985791501
Xs237,0.9537106275644929
Xs238,1.144174126491582
Xs239,0.9983363155289968
Xs240,1.0900743606116428
Xs241,1.170295058201186
Xs242,1.122178927939708
Xs243,1.1115365723177733
Xs244,0.9775298880475878
Xs245,1.0425772826564166
Xs246,1.1298601827655919
Xs247,1.0760575587191812
Xs248,1.2198003821679615
Xs249,1.0143378794177569
Xs250,1.006746739020123
Xs251,1.0787028908702205
Xs252,1.0979069873427842
Xs253,1.1131217120101082
Xs254,1.1458945971641619
Xs255,1.0765516765715515
Xs256,1.048524890141659
Xs257,1.1601311458597345
Xs258,0.9485717890191403
Xs259,0.9065084503946425
Xs260,1.030610406276178
Xs261,1.1184913840712285
Xs262,1.0714037311537379
Xs263,1.0783999164094817
Xs264,1.1322984050632345
Xs265,1.0390818874083103
Xs266,1.0714467180494136
Xs267,1.205042139140665
Xs268,1.031701022197014
Xs269,1.0329704910837356
Xs270,1.1706169745787527
Xs271,1.0011044647919176
Xs272,1.1112554285117904
Xs273,0.9870910591558026
Xs274,1.045396249256473
Xs275,0.9061214046741324
Xs276,1.0412533415328085
Xs277,1.033172347421592
Xs278,1.2174200825526025
Xs279,1.0651275310178616
Xs280,1.036765096355762
Xs281,1.0749152196129717
Xs282,0.9868086879269446
Xs283,0.9017246305025064
Xs284,0.8611405436715596
Xs285,1.1833131213619774
Xs286,1.0881559414473099
Xs287,1.0131425285766507
Xs288,1.0455182172494193
Xs289,1.0025939650151319
Xs290,1.0167073804603097
Xs291,0.9395705808254367
Xs292,1.0840325948911629
Xs293,1.1939076153250445
Xs294,1.1162103226046192
Xs295,1.0792839731929145
Xs296,0.9750760790980053
Xs297,1.1096520870962734
Xs298,1.09198187717856
Xs299,1.0638548728685242
Xs300,1.0539845688867011
Xs301,1.0245976063267694
Xs302,1.0195940471774474
Xs303,1.1233828125481626
Xs304,1.0822177798661956
Xs305,0.9620634926374154
Xs306,1.0632333070967295
Xs307,0.8523414563631968
Xs308,1.1110670040890067
Xs309,1.0279923102847381
Xs310,1.1534688141289895
Xs311,1.1669215167617413
Xs312,0.9567810925207357
Xs313,0.9961778328758831
Xs314,1.1143641205694066
Xs315,1.2118219037925595
Xs316,1.1367732963820312
Xs317,0.9584903614390724
Xs318,1.146620409786529
Xs319,1.0229789529507183
Xs320,1.218889750107897
Xs321,1.1597566845533644
Xs322,1.0381487522029729
Xs323,1.0422730805812583
Xs324,1.0364718564673936
Xs325,1.0663289700505083
Xs326,1.1145431600346094
Xs327,0.8782795679964719
Xs328,1.1226843007916543
Xs329,1.0726716296366918
Xs330,1.0972745923533478
Xs331,1.0570130185594615
Xs332,1.0527834473697886
Xs333,1.107491783220234
Xs334,0.9319265099956656
Xs335,1.1655110303746872
Xs336,1.0754656971808345
Xs337,1.0067018523986384
Xs338,1.1253183084708112
Xs339,0.9167232481871292
Xs340,1.0208167771237258
Xs341,1.059051823118562
Xs342,1.145502159589733
Xs343,1.055163493513317
Xs344,1.1637804497221198
Xs345,0.9766479296647743
Xs346,1.1064656820747634
Xs347,0.8587890576823383
Xs348,1.039077755952353
Xs349,1.0404257748346688
Xs350,0.8905392091970052
Xs351,1.2044151537051717
Xs352,0.9640693332063126
Xs353,0.9743943301206341
Xs354,1.1319105770772548
Xs355,1.135961707673328
Xs356,1.1093798199770561
Xs357,1.0488465572063936
Xs358,1.0635970383650752
Xs359,0.9351236388593657
Xs360,1.0617177358329566
Xs361,1.1142619208954252
Xs362,1.0861152023571705
Xs363,1.0269157968860763
Xs364,1.1014904559075331
Xs365,1.1340222842137972
Xs366,0.9653250841342196
Xs367,1.1789809117471957
Xs368,1.0188059993737368
Xs369,1.0506748755137612
Xs370,0.998050467632815
Xs371,0.9070407752810467
Xs372,1.1771960832595578
Xs373,0.9835070064784768
Xs374,1.0399570960384503
Xs375,1.0840418762273436
Xs376,1.1268254028278184
Xs377,1.1766928586871575
Xs378,1.2288098575555522
Xs379,1.1072108043625601
Xs380,1.076705461499821
Xs381,0.9435401216363598
Xs382,1.1492056828353325
Xs383,1.1135010723418444
Xs384,1.1621415230652317
Xs385,1.1684999498464723
Xs386,0.8433715717478314
Xs387,1.138975107797135
Xs388,1.0086796199795343
Xs389,1.0996441922872808
Xs390,1.0203562052642425
Xs391,1.1045888834995004
Xs392,1.0443218972510053
Xs393,1.022745990209129
Xs394,1.0496999770349398
Xs395,0.9462486476021961
Xs396,1.0498694851473964
Xs397,1.0784048691450625
Xs398,1.1603631675499508
Xs399,1.1839151660913465
Xs400,1.0365263683667456
Xs401,0.9095922976267793
Xs402,1.0835531361369743
Xs403,1.0038356228277503
Xs404,1.0554444979816398
Xs405,1.0431943114075244
Xs406,1.0023008108727058
Xs407,1.03720271078021
Xs408,0.9674754581720011
Xs409,0.923706538819586
Xs410,1.1024975846425655
Xs411,0.9284903240975333
Xs412,0.9451545302977007
Xs413,1.1204944217797397
Xs414,1.041606875283228
Xs415,0.8930063632757261
Xs416,1.063367262575047
Xs417,1.069548462726264
Xs418,0.8177193244796123
Xs419,1.118410337673219
Xs420,1.0576334690747453
Xs421,1.0653190346844317
Xs422,1.0784308035575783
Xs423,1.0393439025312636
Xs424,1.0622311183592124
Xs425,1.0077662395808265
Xs426,1.1163594049457015
Xs427,1.1698641106239418
Xs428,1.0567604830388022
Xs429,1.0903324897769726
Xs430,0.9585836599696791
Xs431,1.068419204553746
Xs432,0.9940224841633427
Xs433,1.0836174293597836
Xs434,0.9781095489486902
Xs435,0.9931002363806627
Xs436,1.0013229093424638
Xs437,1.2424374350319694
Xs438,1.1132214047259985
Xs439,1.0869516037155884
Xs440,1.3090788179326456
Xs441,1.108374801224083
Xs442,1.119403531753174
Xs443,1.0926221864724925
Xs444,1.0446653662656487
Xs445,1.0836351398818698
Xs446,0.908370611175702
Xs447,1.0687899946197352
Xs448,1.0221494687920851
Xs449,1.0139415839033756
Xs450,1.0184302055278525
Xs451,1.1687291122521173
Xs452,1.0392066252575907
Xs453,0.9301471694165067
Xs454,1.1567964890666558
Xs455,0.9449836354940095
Xs456,1.0920921733872724
Xs457,1.064441146189915
Xs458,1.0369125310005685
Xs459,0.9829073944314857
Xs460,1.0328208393553586
Xs461,1.1270281213237288
Xs462,1.1835912069413321
Xs463,1.092848027570482
Xs464,1.0538524003257643
Xs465,1.0711021029881191
Xs466,1.030172094104365
Xs467,0.9225378905922461
Xs468,1.079048218980975
Xs469,0.9802880862335734
Xs470,1.0509112774902944
