covariate_index,amd_after
Xs88,1.0977198909059678
Xs89,1.1151192373382066
Xs90,1.1269299775622552
Xs91,1.1194008288685833
Xs92,1.0628509778178519
Xs93,1.0725354605236759
Xs94,1.0079865690916847
Xs95,1.1324437617015746
Xs96,0.9897696109095006
Xs97,1.024748413435316
Xs98,1.059667321972496
Xs99,0.9975346536252945
Xs100,0.9807959777356049
Xs101,1.098792865672595
Xs102,1.0363272078213779
Xs103,1.1027029981663354
Xs104,1.0119360864260125
Xs105,1.1014512402012693
Xs106,1.0909750474443434
Xs107,0.9925514358596791
Xs108,1.161686826257744
Xs109,1.0460164514802954
Xs110,1.0756616809223551
Xs111,0.9332196400691439
Xs112,1.0429026735180291
Xs113,1.096319318219627
Xs114,1.113131863869146
Xs115,1.0276736866239113
Xs116,1.052961182597977
Xs117,1.1036650776418888
Xs118,1.0209846617868732
Xs119,1.037098250089285
Xs120,1.1466404636793053
Xs121,0.9002532248845057
Xs122,1.1932743594420572
Xs123,1.1377490165793511
Xs124,1.1150279408744876
Xs125,1.0760866678123813
Xs126,1.2008964111325873
Xs127,1.1110615562095507
Xs128,1.052425218251224
Xs129,1.2521023222745589
Xs130,1.083657670742661
Xs131,1.153094427599032
Xs132,1.0890984519680897
Xs133,1.2070958536198848
Xs134,1.0096260586047026
Xs135,1.072561275911492
Xs136,1.0791674803211557
Xs137,1.076741965471612
Xs138,0.9400411751917988
Xs139,1.1675434710336718
Xs140,1.164556661880105
Xs141,1.120164802535112
Xs142,1.0042325948845747
Xs143,1.0345692997495963
Xs144,1.121532301451788
Xs145,0.9582389858497675
Xs146,1.0191419334126453
Xs147,1.1864032222374141
Xs148,1.1933714008915612
Xs149,1.0266225141598557
Xs150,1.0156992174041601
Xs151,0.9849311844089454
Xs152,0.9869881016970967
Xs153,1.0191178300770036
Xs154,1.1027462382656459
Xs155,0.9978196727509525
Xs156,0.9610527206791293
Xs157,1.1449062395768843
Xs158,1.0593282794792713
Xs159,0.987438025800693
Xs160,1.0101264122084872
Xs161,1.0456044591987679
Xs162,1.1023269454191804
Xs163,1.0060605621146734
Xs164,1.000178494625821
Xs165,1.0273575970530833
Xs166,1.086926008312025
Xs167,0.9679215481323478
Xs168,0.9094159252718584
Xs169,0.9547821401401555
Xs170,1.0091390357120895
Xs171,1.0845888752938038
Xs172,1.0160200354922109
Xs173,1.1697612212181294
Xs174,1.1651060203903432
Xs175,0.9950311471024994
Xs176,1.033024795552148
Xs177,0.9315062238505374
Xs178,1.0847900244779805
Xs179,1.192900963966088
Xs180,1.162579322251716
Xs181,1.115613894848701
Xs182,1.0575691621440968
Xs183,1.0698304447710152
Xs184,0.9592690951112011
Xs185,0.995618503383271
Xs186,0.9872904073122921
Xs187,1.0647097345015366
Xs188,1.0776788540194309
Xs189,1.1990605597195225
Xs190,1.0887319953816963
Xs191,0.9961269592015274
Xs192,1.0548459764479272
Xs193,1.1980141465131537
Xs194,1.0417220491292354
Xs195,1.0562670718973042
Xs196,1.1769549124469094
Xs197,0.9529169047292848
Xs198,1.0234751855773427
Xs199,1.15429927790256
Xs200,1.0750337885849648
Xs201,1.03746582303512
Xs202,1.1513025909972299
Xs203,1.0590504731007129
Xs204,1.1532705878458764
Xs205,1.061691271707136
Xs206,1.084121946328735
Xs207,0.9732533425750294
Xs208,0.973446664671353
Xs209,1.09406669995365
Xs210,1.174480543652583
Xs211,0.9828626386910213
Xs212,1.1256440564073247
Xs213,0.838878481684759
Xs214,1.0350598242732567
Xs215,1.0659787931796427
Xs216,1.0681780153117355
Xs217,1.0395545353649616
Xs218,1.1866196485013467
Xs219,1.0805245675398338
Xs220,1.1391148810520162
Xs221,1.097114903398528
Xs222,1.0968673649631204
Xs223,1.11560384908553
Xs224,1.0779022253465171
Xs225,0.94605975264782
Xs226,1.1051638551604515
Xs227,1.0421826969847827
Xs228,0.9211371402989026
Xs229,1.0339672057865221
Xs230,1.1505613806611827
Xs231,0.8949183539574206
Xs232,1.149936692255206
Xs233,0.9290052586281268
Xs234,1.0240041782758222
Xs235,0.9483197375651814
Xs236,1.0321511200790974
Xs237,1.1365448673091638
Xs238,0.959922314359013
Xs239,1.220142204734697
Xs240,1.0374109238582752
Xs241,1.0270563926317713
Xs242,1.073753288410349
Xs243,1.0177622752153064
Xs244,1.1860765100129091
Xs245,1.2096359866708126
Xs246,1.1621759392627378
Xs247,1.0167057898714706
Xs248,1.0963358760017043
Xs249,0.9140157043361204
Xs250,1.0856275732994596
Xs251,1.0960705653024996
Xs252,1.1437013048210645
Xs253,0.9401451858864938
Xs254,0.9499689816049292
Xs255,1.0994529018937484
Xs256,0.993296465595402
Xs257,1.1097270542803073
Xs258,1.087164694586603
Xs259,0.9846372803891565
Xs260,1.048502631500376
Xs261,1.0893136336087919
Xs262,1.0444085919558
Xs263,1.0544378710900584
Xs264,1.085797983465823
Xs265,1.0864370719441938
Xs266,0.995642726128471
Xs267,1.1145260187725923
Xs268,0.9485006651747196
Xs269,1.0989432663936123
Xs270,1.0001143581657181
Xs271,1.078651714638264
Xs272,1.026321606538318
Xs273,1.0359430832681222
Xs274,1.0075159869297978
Xs275,1.082875498870657
Xs276,0.9895775906412971
Xs277,1.0822932054545564
Xs278,0.9773565655690908
Xs279,1.0726885372808361
Xs280,0.9726719130588695
Xs281,1.0044075807030204
Xs282,1.2817889067538968
Xs283,1.0741932193886874
Xs284,1.1176101021502585
Xs285,1.1671851505227138
Xs286,1.0326663026466343
Xs287,0.9833842478395332
Xs288,1.0382464271393737
Xs289,1.064619322405219
Xs290,0.9714235919285261
Xs291,1.0396868441380063
Xs292,1.1850872581279632
Xs293,1.0981121110754037
Xs294,1.0699895973326257
Xs295,0.949844107499602
Xs296,1.0511644054455638
Xs297,1.158295835750979
Xs298,1.0902069612180951
Xs299,1.117622252496014
Xs300,1.0094003540664522
Xs301,0.9827260547566924
Xs302,0.9966502478146066
Xs303,1.0780409727190596
Xs304,1.1732764841722383
Xs305,0.9542246537271465
Xs306,1.1136045526162073
Xs307,1.0372535073590805
Xs308,1.0727597316853963
Xs309,1.0887040146385405
Xs310,1.0123188101987073
Xs311,1.1198972227104949
Xs312,0.9978199650620115
Xs313,1.1043266878841305
Xs314,0.995197094287622
Xs315,1.0563908062633944
Xs316,1.1112207199644808
Xs317,1.105221824089262
Xs318,1.1704376351953587
Xs319,0.9255790445937747
Xs320,1.036252579771055
Xs321,0.9703715964353533
Xs322,1.0612958435238875
Xs323,0.9472990791985203
Xs324,1.1331443611355074
Xs325,1.0875470480923486
Xs326,1.2067775820850217
Xs327,1.0787995075657122
Xs328,0.977192093583739
Xs329,1.0027697619182048
Xs330,0.9838674929015774
Xs331,1.1046287838502842
Xs332,1.0100414498573658
Xs333,1.0956516373579714
Xs334,1.0879399547072228
Xs335,1.1278679428564224
Xs336,0.961032079415308
Xs337,1.0030924192151627
Xs338,0.9341718143120737
Xs339,1.1429109588738244
Xs340,1.1073515557808598
Xs341,1.044479108995776
Xs342,1.0833439153046553
Xs343,1.0578827930066672
Xs344,1.199271742771506
Xs345,1.060085192156893
Xs346,1.0810167984767522
Xs347,1.0176101548402614
Xs348,1.1174969047433527
Xs349,1.150254281610981
Xs350,1.0367420815447805
Xs351,0.9452786212437916
Xs352,1.0235123846688954
Xs353,1.232457363225309
Xs354,1.0038862903791834
Xs355,1.0385269737471317
Xs356,1.1104572030516922
Xs357,1.1901941544120465
Xs358,1.1859115982357205
Xs359,1.0941225160272503
Xs360,0.9745134444609983
Xs361,1.1055739795375248
Xs362,1.1083014320842388
Xs363,1.1368106034004477
Xs364,1.0769695181488457
Xs365,1.0772556359557643
Xs366,1.0339824023617208
Xs367,0.9048420467712612
Xs368,1.0865459178148056
Xs369,1.061971998696023
Xs370,1.1268768290544173
Xs371,1.0522090517425486
Xs372,1.0145730920671545
Xs373,0.9988875867551938
Xs374,1.0679628608694145
Xs375,1.149074278751419
Xs376,1.0654361929941318
Xs377,1.1261213910227366
Xs378,1.090317116500883
Xs379,0.9491025812510508
Xs380,1.0258747436154443
Xs381,0.9582538869305053
Xs382,1.1061579931796834
Xs383,1.1525291927486045
Xs384,1.1360123786832452
Xs385,1.0425359232407991
Xs386,1.2220144371468802
Xs387,1.0959766525966281
Xs388,1.0668387929670684
Xs389,1.0523342908441204
Xs390,1.2559002950108007
Xs391,0.9348872258851193
Xs392,0.9431171360480131
Xs393,1.0871237934400089
Xs394,1.003787040568047
Xs395,1.108896115175472
Xs396,1.0834208365282318
Xs397,1.0595412520604173
Xs398,1.2164840495279554
Xs399,1.1546490534644858
Xs400,1.2866280261037266
Xs401,1.0123858389318547
Xs402,1.0635467877301639
Xs403,1.0322563084598113
Xs404,0.9916580284862162
Xs405,0.9620309089833317
Xs406,0.981998799723587
Xs407,1.0342855786067293
Xs408,1.0270303321899403
Xs409,1.1423840131856204
Xs410,1.0362088899586182
Xs411,1.1237539694352565
Xs412,1.14521035263201
Xs413,1.1116924740095382
Xs414,1.0296228305231439
Xs415,0.9610192878636568
Xs416,1.001331781502333
Xs417,1.1874874086923124
Xs418,0.9496557175429338
Xs419,1.2700049369341335
Xs420,1.252397337945726
Xs421,0.9699943858923675
Xs422,1.1713907762562288
Xs423,1.1125816638880373
Xs424,0.8202981366888145
Xs425,1.1456114171393499
Xs426,1.233710799894523
Xs427,0.9770620362582271
Xs428,0.9932019931310812
Xs429,1.0945068148336063
Xs430,1.1149172472030515
Xs431,1.0595111023246695
Xs432,0.9560787219394553
Xs433,1.0103938929021037
Xs434,1.0279777622317963
Xs435,1.049542673048961
Xs436,1.1403329420414097
Xs437,1.0358014957560715
Xs438,1.1158274553765501
Xs439,0.9694391524272974
Xs440,1.1549712300342203
Xs441,1.1092013320188936
Xs442,1.0371525092898883
Xs443,1.1625470977275276
Xs444,1.014972961918568
Xs445,1.0434996295888876
Xs446,1.0967545018084683
Xs447,0.9257938968635337
Xs448,1.1310686974290598
Xs449,0.9501575001916882
Xs450,0.9269012619819328
Xs451,1.0654644449738002
Xs452,1.0855108788115122
Xs453,1.039082165722927
Xs454,1.1974031865236285
Xs455,1.03909662564344
Xs456,1.0930967330585255
Xs457,1.0054790793192772
Xs458,1.0550410433377269
Xs459,1.1119254381392816
Xs460,1.1292826401950244
Xs461,1.0967189393289156
Xs462,0.9640725173261822
Xs463,1.0467033256241445
Xs464,0.941130778054222
Xs465,1.0120556217498888
Xs466,1.068528167420216
Xs467,1.1113813856854176
Xs468,0.9900451567496052
Xs469,1.1139641705912666
Xs470,1.023781279490342
