covariate_index,amd_after
Xs431,1.0037227736257728
Xs432,1.0085058258702466
Xs433,1.1078061846513458
Xs434,1.1032486819835108
Xs435,1.0580774955749823
Xs436,0.9443388810913721
Xs437,1.0133764990745306
Xs438,1.0860907102940671
Xs439,1.0461633803271937
Xs440,0.9170910098551535
Xs441,0.9698018992654812
Xs442,1.083608490940252
Xs443,1.0796372239294645
Xs444,1.0752027583246684
Xs445,1.042536099555337
Xs446,1.0645957119096416
Xs447,1.0240384415959976
Xs448,1.007295537983542
Xs449,1.0963588601784386
Xs450,1.1430228618260823
Xs451,1.0613456789782227
Xs452,1.1657181487324622
Xs453,1.096485842054426
Xs454,1.1307083813497412
Xs455,0.9930189444261127
Xs456,1.0595661584983302
Xs457,1.1082993424129233
Xs458,0.9657926146203154
Xs459,1.09345383963537
Xs460,0.9296475530087667
Xs461,1.085717036747617
Xs462,1.101548123407985
Xs463,1.1107838302662936
Xs464,1.1506695893222254
Xs465,1.1669459158256943
Xs466,1.1521708340828742
Xs467,1.1627100226204308
Xs468,0.9188093448739395
Xs469,1.1074047969517777
Xs470,1.1531400261805702
