covariate_index,amd_after
Xs185,1.0797937243992022
Xs186,1.1331274964479516
Xs187,1.1163742125975218
Xs188,0.9912619327526179
Xs189,1.139443169087626
Xs190,1.1238127209361861
Xs191,1.085496921627775
Xs192,1.1896923625335618
Xs193,1.1295388129149484
Xs194,1.0853309876655681
Xs195,1.0364744081280168
Xs196,1.1073125093698755
Xs197,0.9339811909170326
Xs198,1.1548262758324395
Xs199,1.0498046819567568
Xs200,0.9580687220892476
Xs201,1.0687592666024839
Xs202,1.0156058364722673
Xs203,1.1070706105394272
Xs204,1.0062745742476895
Xs205,1.0986290753898411
Xs206,0.9730801933954967
Xs207,1.1736438645822669
Xs208,1.0279882086821124
Xs209,1.067738693629925
Xs210,1.006809280672397
Xs211,1.015234944450034
Xs212,1.045998123841449
Xs213,1.1819226722485467
Xs214,1.0699302774991777
Xs215,1.088763489740443
Xs216,1.0378078714837984
Xs217,1.1675735381309655
Xs218,1.0121829561996598
Xs219,0.9462835452593777
Xs220,1.1351992398987694
Xs221,1.0464788138879424
Xs222,1.0477732948582053
Xs223,1.1391225628307757
Xs224,1.1158895077756579
Xs225,0.9931560320442911
Xs226,1.0647714596392668
Xs227,0.9422899314138002
Xs228,1.0313453398166827
Xs229,1.0862616247284285
Xs230,1.0827809506966664
Xs231,1.064277984833832
Xs232,1.11558853520399
Xs233,1.1390449229222137
Xs234,1.139455105767886
Xs235,1.0277059582226378
Xs236,1.076428456245246
Xs237,0.8963007523589785
Xs238,1.0728483908189073
Xs239,1.1206117900427932
Xs240,1.0772854227533069
Xs241,1.0618807998423005
Xs242,1.0563317367464962
Xs243,0.9921590425316302
Xs244,0.9459991284372342
Xs245,0.8777851833065534
Xs246,1.066892729085621
Xs247,0.9579089110324386
Xs248,0.9051781665678807
Xs249,1.090344353873527
Xs250,0.8510730297856911
Xs251,1.051802354894134
Xs252,1.0821648954986465
Xs253,1.0926614230158866
Xs254,0.9962523808588605
Xs255,0.9082926444466262
Xs256,0.9635932471491542
Xs257,1.1512184649784518
Xs258,1.027995108412207
Xs259,1.182108165225089
Xs260,1.0776739967226732
Xs261,0.9872073715882402
Xs262,1.0874399441898706
Xs263,0.8888722322259714
Xs264,1.034451184891303
Xs265,1.161052009903023
Xs266,1.1780607588846375
Xs267,1.0341671086417485
Xs268,1.0104113655011244
Xs269,1.0799251285914844
Xs270,1.0138702334921128
Xs271,1.067119816820303
Xs272,1.188909052264112
Xs273,1.0310630975952588
Xs274,1.0860294627917515
Xs275,1.002395146896858
Xs276,1.0235173414127219
Xs277,1.0371329772555495
Xs278,0.9955725725747959
Xs279,1.1190295586371741
Xs280,0.9508741546220754
Xs281,0.9844384439137711
Xs282,1.0513064266548944
Xs283,1.1420299577791388
Xs284,1.2219764268354307
Xs285,1.0454425578602031
Xs286,1.2092092867629414
Xs287,0.97651255592237
Xs288,1.129701003285576
Xs289,0.8614173127511777
Xs290,1.1390579882918828
Xs291,1.1368024922201005
Xs292,0.9098170409125206
Xs293,1.1853676220872342
Xs294,1.1408500455264434
Xs295,1.0016444016432349
Xs296,1.0857732370322901
Xs297,1.0496564390747831
Xs298,1.0686796613106304
Xs299,1.0404104228309135
Xs300,0.9671881985849872
Xs301,1.2015266652405172
Xs302,1.0903355845319616
Xs303,1.0983067702599514
Xs304,1.1263459239039488
Xs305,0.9327620958321361
Xs306,1.130671822661495
Xs307,1.0612264844318837
Xs308,1.1008621283696685
Xs309,1.0906566035791614
Xs310,1.1446577876158321
Xs311,0.9478796127564058
Xs312,1.2036279649833461
Xs313,1.0223030979539687
Xs314,1.0017990313503349
Xs315,1.156914965765523
Xs316,0.9713313922743833
Xs317,1.0215611241108467
Xs318,1.128880264966849
Xs319,0.9563924925154197
Xs320,1.1375066657350676
Xs321,1.0867575389656008
Xs322,1.0288564209652544
Xs323,1.1482221684323979
Xs324,0.9995479036960753
Xs325,1.0568598494112091
Xs326,1.0274896096771546
Xs327,1.0518971176844385
Xs328,0.9639514150554944
Xs329,1.1789262740659296
Xs330,1.1235136630199984
Xs331,0.9847462273570708
Xs332,1.0453003323863135
Xs333,0.9674948837328021
Xs334,1.0510380705262705
Xs335,0.9857831741060048
Xs336,1.0973020925198855
Xs337,1.0265074470686892
Xs338,1.139183443076628
Xs339,0.9787346735081176
Xs340,1.0752138006348413
Xs341,1.0970297564150897
Xs342,1.1737648760479416
Xs343,1.1820703183966204
Xs344,1.053102635517798
Xs345,1.110957472288049
Xs346,1.1447462058840014
Xs347,0.9842832975726322
Xs348,0.9790883810709128
Xs349,1.0631788541890048
Xs350,1.0857613461114162
Xs351,1.0352104089218666
Xs352,1.1733673861462157
Xs353,0.9497903810794592
Xs354,0.964708500596742
Xs355,1.0997162364191218
Xs356,0.9859643345058159
Xs357,1.0353716836305573
Xs358,1.092418164303456
Xs359,1.0098633869451938
Xs360,1.1228842675587374
Xs361,1.1323610719555663
Xs362,1.0197007343437847
Xs363,1.1205446299642934
Xs364,1.0768161075286966
Xs365,1.1898675047575997
Xs366,1.0653037034179365
Xs367,1.103137302619199
Xs368,0.9705848955588754
Xs369,1.1251230648673125
Xs370,1.095554178293603
Xs371,1.033873153189404
Xs372,1.048276831355831
Xs373,1.0882151222081253
Xs374,0.9789282905956551
Xs375,1.0150171689408969
Xs376,1.0686955462373784
Xs377,1.209762375668809
Xs378,1.0083695037380702
Xs379,1.2101838834702
Xs380,1.0731865221366268
Xs381,1.1282528068627027
Xs382,1.1339911987717515
Xs383,1.1783463690102811
Xs384,1.0000778844356633
Xs385,1.0634187005577118
Xs386,1.1916419785963535
Xs387,0.8279895998179547
Xs388,1.0880643063065878
Xs389,1.0698907468550396
Xs390,1.0391372290206247
Xs391,0.9947326090485248
Xs392,1.0822994223954514
Xs393,1.0701770700245539
Xs394,1.0222009367290896
Xs395,1.0613102835402657
Xs396,1.044273032381025
Xs397,0.9889086018223121
Xs398,1.0951842256539215
Xs399,0.954058875212279
Xs400,1.238517357558333
Xs401,1.1487420640661297
Xs402,1.0384326370262227
Xs403,0.9443311105213296
Xs404,1.11568854555294
Xs405,1.018196440568861
Xs406,1.0694746710361713
Xs407,1.0494999278984112
Xs408,1.1038108822448651
Xs409,1.145558680674521
Xs410,1.0134553887301179
Xs411,1.0656929066260536
Xs412,0.9428319419659561
Xs413,0.9571258294875238
Xs414,1.151098069056855
Xs415,1.267390770181741
Xs416,0.9771731358459385
Xs417,1.0325653400791108
Xs418,1.044490210255144
Xs419,1.084792494199148
Xs420,1.012293114728764
Xs421,0.9568781630071489
Xs422,1.087136930673063
Xs423,0.9845666328479985
Xs424,1.0343047158501537
Xs425,1.1247784993902585
Xs426,1.1697289897173166
Xs427,1.096310993659293
Xs428,1.0204489452470897
Xs429,1.0863542852188817
Xs430,1.1417688637329144
Xs431,1.0439609396423495
Xs432,1.0323699771335693
Xs433,1.001594785957999
Xs434,0.9763239720785966
Xs435,1.0970194762040038
Xs436,1.1040075731310215
Xs437,0.9350787139943899
Xs438,0.9134994061663106
Xs439,1.1581114072822642
Xs440,1.0542781783818678
Xs441,1.179536020214849
Xs442,1.056315941511186
Xs443,1.0646106718788677
Xs444,1.0632782189356842
Xs445,1.0138410257986026
Xs446,1.057745540341437
Xs447,1.0694598720501687
Xs448,1.166875914062497
Xs449,0.930110849373128
Xs450,1.0817058076024408
Xs451,1.0523422688000146
Xs452,1.096568514546651
Xs453,1.0627539474103764
Xs454,1.0681796969678432
Xs455,1.0656760955636744
Xs456,1.0851558723215757
Xs457,0.9090476718645712
Xs458,1.1024570331231414
Xs459,1.010809897285599
Xs460,1.073369245562776
Xs461,1.1297816579785167
Xs462,1.1192741488629263
Xs463,1.0851720438399135
Xs464,1.0482321409949709
Xs465,1.0141290611847242
Xs466,1.0038661608964656
Xs467,1.0939402569802854
Xs468,1.0469731625230612
Xs469,1.0527121031171625
Xs470,1.0274425252254127
