covariate_index,amd_after
Xs72,1.1789783631842798
Xs73,1.0928851768803676
Xs74,1.1907836922139676
Xs75,1.0985926491191451
Xs76,1.117308722025557
Xs77,1.0817251052229606
Xs78,1.021805795429945
Xs79,1.0628542613298229
Xs80,1.0237085087179927
Xs81,1.1261679955611745
Xs82,1.0087484635997939
Xs83,1.0758499529552967
Xs84,0.9979849300698984
Xs85,1.0613832551836486
Xs86,1.0808450444368216
Xs87,1.0194065054431762
Xs88,1.0355973145462636
Xs89,1.0606103697186653
Xs90,1.1071488977056023
Xs91,1.0074338809959118
Xs92,0.8344985255707718
Xs93,0.9638459272338193
Xs94,1.200526039952719
Xs95,1.1374044754758341
Xs96,1.0379926397997394
Xs97,1.0768519419975622
Xs98,0.8791942513857098
Xs99,1.1346982916789572
Xs100,1.117265724525024
Xs101,0.9863089572309371
Xs102,1.1519517936164099
Xs103,1.095276561012747
Xs104,1.0598980692606004
Xs105,0.9635046655431718
Xs106,1.1829113667964049
Xs107,1.039354858535958
Xs108,1.1637436976943913
Xs109,1.0831350440178944
Xs110,1.0506240770684934
Xs111,0.9759152565608729
Xs112,1.0906054731813073
Xs113,1.1520877059004915
Xs114,1.058290137064555
Xs115,1.1312634228667942
Xs116,0.8804829392981623
Xs117,1.1089745125309933
Xs118,1.0886529301008068
Xs119,1.1225510819619209
Xs120,1.0451550213043888
Xs121,1.1302057320489896
Xs122,1.0413000205932097
Xs123,1.1651388117197365
Xs124,1.0253931648388446
Xs125,0.9205700795947513
Xs126,1.0261547453872568
Xs127,1.1050036935114047
Xs128,1.0589644039941453
Xs129,1.01537955381187
Xs130,1.0932116715373335
Xs131,0.9729836603391178
Xs132,1.0752962431622661
Xs133,0.8324415289118882
Xs134,1.050458650736251
Xs135,1.1104938234986013
Xs136,1.0741173097762844
Xs137,0.8590852816773431
Xs138,1.0547866721306485
Xs139,1.0309665662508063
Xs140,1.0017146890803774
Xs141,1.1239672583764997
Xs142,1.0176825305143977
Xs143,1.0970274420353219
Xs144,0.918045021197673
Xs145,0.9518981991020699
Xs146,0.9065891885943662
Xs147,1.0871163622040232
Xs148,1.2445246113866437
Xs149,0.9805688392322167
Xs150,1.147941370082614
Xs151,1.0987696871445616
Xs152,1.1153439039447925
Xs153,1.047107722970968
Xs154,1.0742914669304486
Xs155,0.9593753315313749
Xs156,1.0835948151451582
Xs157,1.0543279349653252
Xs158,1.0991064739788752
Xs159,1.0329679923453714
Xs160,1.1848022717122602
Xs161,1.208481856219056
Xs162,0.9405801996804652
Xs163,1.0458034736848476
Xs164,1.1175074232003381
Xs165,1.1287536581622128
Xs166,1.0919536640059744
Xs167,1.0747412917280823
Xs168,1.0345843860507817
Xs169,1.12837926280676
Xs170,1.095088765469473
Xs171,1.1122669623555248
Xs172,1.1093299551627327
Xs173,1.140026833623219
Xs174,1.1208481215388542
Xs175,1.0645806271330578
Xs176,1.0215014806231169
Xs177,1.042529778138404
Xs178,0.9220257207050528
Xs179,1.017574498137697
Xs180,1.0962939420980464
Xs181,0.9795332730226922
Xs182,0.9913472251249057
Xs183,1.0655667035654801
Xs184,1.1046995248604201
Xs185,1.0274831525497568
Xs186,1.154176073323291
Xs187,1.0653428902875173
Xs188,1.0777557512097014
Xs189,0.7363272755665986
Xs190,1.142014805598053
Xs191,1.0013138947032674
Xs192,1.1881449237598098
Xs193,1.0861087926411568
Xs194,1.113629931186927
Xs195,1.112447106483426
Xs196,1.1095343464739253
Xs197,1.020083993675723
Xs198,1.017465943324642
Xs199,0.9851611851121773
Xs200,1.15534915985867
Xs201,1.137000103032213
Xs202,1.007435821047375
Xs203,1.1321935623328154
Xs204,1.0823571954506856
Xs205,1.0185125181840513
Xs206,1.0637589461731154
Xs207,1.1001441445638283
Xs208,1.047866140564162
Xs209,1.0672600316586904
Xs210,0.988661191185464
Xs211,1.10206798508879
Xs212,1.0609437171150382
Xs213,1.0610511360828205
Xs214,1.046116520122404
Xs215,0.9782263552721048
Xs216,0.9794853487219071
Xs217,1.0869464822700767
Xs218,1.09781955394994
Xs219,1.10758278194339
Xs220,1.05934148498407
Xs221,1.192780902857017
Xs222,1.1423673227500837
Xs223,1.1738837739887444
Xs224,0.9784806468198001
Xs225,1.1513477669086818
Xs226,1.0418848479690983
Xs227,1.069712800307165
Xs228,1.104103906913827
Xs229,1.0955943392695104
Xs230,1.2652878623957822
Xs231,1.1378323427797379
Xs232,1.0700788492014004
Xs233,1.1280026872208966
Xs234,0.9644927377774086
Xs235,1.1199847948892576
Xs236,1.040091915737054
Xs237,1.156738324518142
Xs238,1.087339035702005
Xs239,0.9916722514412946
Xs240,1.0989436724232549
Xs241,0.8890618549336291
Xs242,1.0897556092604033
Xs243,1.1518462511048213
Xs244,1.1205667689919123
Xs245,1.1213229195946233
Xs246,1.182100672719439
Xs247,1.1755858162273252
Xs248,1.0832469180266258
Xs249,0.966075260108686
Xs250,1.1424000943350427
Xs251,1.0251823301906984
Xs252,1.0290996968690864
Xs253,1.2481022779519242
Xs254,1.0188258975581805
Xs255,1.1382755364668298
Xs256,1.082341731938437
Xs257,1.0976788763437195
Xs258,1.10202114704715
Xs259,1.1689996336642827
Xs260,1.1573820022832013
Xs261,1.1001100069127752
Xs262,1.0247421108326902
Xs263,1.1157015377439787
Xs264,1.0884861174190135
Xs265,1.190814879924295
Xs266,1.019260036099293
Xs267,1.0198945283031557
Xs268,0.9771218657765175
Xs269,1.0894100290964481
Xs270,1.0090092479431005
Xs271,1.0265506015719061
Xs272,0.9442230613847382
Xs273,1.0611729524625528
Xs274,0.9311521801493308
Xs275,1.0582569663019255
Xs276,1.0418044196885297
Xs277,1.0296250211220068
Xs278,1.15670656609851
Xs279,1.0245168536182576
Xs280,0.935464751872547
Xs281,1.108547061381799
Xs282,1.1548345920470777
Xs283,1.0934650732020885
Xs284,1.1425169297343087
Xs285,1.135837842760989
Xs286,1.0701184145678049
Xs287,1.1393116639938392
Xs288,1.1205251618226308
Xs289,1.0632121273476565
Xs290,1.1852289291210587
Xs291,1.0074056276476118
Xs292,0.9913394640025204
Xs293,1.1551953834861923
Xs294,1.09156838359079
Xs295,1.12405639610389
Xs296,1.0505583921631843
Xs297,0.9307130213579502
Xs298,1.0648197801351489
Xs299,1.0611926119510988
Xs300,1.0541543175418862
Xs301,1.0434813892376624
Xs302,1.0696712853116446
Xs303,1.0491070900534096
Xs304,1.0264211451320089
Xs305,1.0347934364460214
Xs306,0.9732035984502567
Xs307,1.000399373861761
Xs308,1.065659122036501
Xs309,0.9923740626889485
Xs310,1.136513218025685
Xs311,1.0695681021396601
Xs312,0.998114292178266
Xs313,1.1299567745921846
Xs314,1.0295253249888636
Xs315,0.8992490255721683
Xs316,0.963609155940754
Xs317,1.1117497579007294
Xs318,1.0102831117994047
Xs319,1.0316475762027606
Xs320,1.0406261575115667
Xs321,1.0212786916673307
Xs322,1.1514190537645264
Xs323,1.0521107574761779
Xs324,1.1593088796254465
Xs325,0.9830474717094134
Xs326,1.0321724464795652
Xs327,1.1341915614613574
Xs328,0.9048338830536626
Xs329,1.0598668161521525
Xs330,1.1093720841919001
Xs331,0.9975821863125878
Xs332,0.9579777105351304
Xs333,1.00908584332122
Xs334,1.0767140731334612
Xs335,0.9957732238274637
Xs336,0.8735951118065637
Xs337,1.0133051111063012
Xs338,1.0052442075312054
Xs339,1.0659460989709344
Xs340,1.1288013786310265
Xs341,1.0528065273493175
Xs342,1.142365682300483
Xs343,1.1274805497330278
Xs344,1.0689031106730678
Xs345,1.111517294821473
Xs346,1.1101245483778
Xs347,1.020434213330004
Xs348,1.0153872599703062
Xs349,1.0173731239720505
Xs350,1.1304308647532757
Xs351,1.0095652315320176
Xs352,1.0354269881748954
Xs353,1.0346824608005767
Xs354,0.9583836886393103
Xs355,1.0834304079515853
Xs356,1.1684061865874007
Xs357,1.103303912089741
Xs358,1.1549664258381656
Xs359,1.0814242213607064
Xs360,1.029041109752148
Xs361,1.1149838136392693
Xs362,1.041293034951759
Xs363,1.0501226852496186
Xs364,1.0391808356783137
Xs365,1.1979590276584218
Xs366,1.07281468130166
Xs367,1.0838741549820567
Xs368,1.2489732846010189
Xs369,1.2341940480814086
Xs370,0.9584724178928765
Xs371,0.8845801211962347
Xs372,0.9787174672501786
Xs373,1.0188855641027512
Xs374,1.014299502045068
Xs375,1.1023785260533558
Xs376,1.0509462871111424
Xs377,1.11794338056144
Xs378,1.0549055935242393
Xs379,1.091697269223845
Xs380,1.1033155742696352
Xs381,1.2143176380598009
Xs382,1.081050760683936
Xs383,1.0827872105209533
Xs384,0.9706735041711159
Xs385,1.1664641283531836
Xs386,1.1568511393773697
Xs387,1.1365266860659993
Xs388,1.0151590936274646
Xs389,1.0506823383547081
Xs390,1.0293259494224354
Xs391,1.1472963466975468
Xs392,1.2090237914680275
Xs393,1.0186695050139933
Xs394,1.2234812569042277
Xs395,0.9220881304807922
Xs396,1.1682835618284404
Xs397,1.2202283440974844
Xs398,0.9735357510262903
Xs399,1.1960104547211778
Xs400,1.1746683295546503
Xs401,1.060635826876939
Xs402,1.0828331599568521
Xs403,1.161323919672012
Xs404,1.0779913821282765
Xs405,1.0641883803236687
Xs406,1.1452487448163553
Xs407,1.1150880231756628
Xs408,1.0718544242056183
Xs409,1.0468367012895143
Xs410,1.2584823969398995
Xs411,1.1173061575771737
Xs412,1.146283624490036
Xs413,1.1359423865064913
Xs414,1.1273551559288029
Xs415,1.1285065812122697
Xs416,1.132241826426605
Xs417,1.0293662215605925
Xs418,1.0070215226803725
Xs419,1.197929197470986
Xs420,1.089451768799453
Xs421,1.0523439753703585
Xs422,0.9489386095299206
Xs423,0.9879594358904409
Xs424,0.8852424929093536
Xs425,0.9711862341001649
Xs426,1.061942975351775
Xs427,1.0426301857489277
Xs428,1.0645881261042636
Xs429,1.0290471333930373
Xs430,1.0567454282433952
Xs431,1.0037227736257726
Xs432,1.0085058258702468
Xs433,1.1078061846513458
Xs434,1.1032486819835108
Xs435,1.0580774955749823
Xs436,0.9443388810913718
Xs437,1.013376499074531
Xs438,1.0860907102940673
Xs439,1.0461633803271935
Xs440,0.9170910098551532
Xs441,0.969801899265481
Xs442,1.0836084909402517
Xs443,1.0796372239294638
Xs444,1.0752027583246684
Xs445,1.042536099555337
Xs446,1.0645957119096416
Xs447,1.0240384415959978
Xs448,1.0072955379835422
Xs449,1.0963588601784389
Xs450,1.1430228618260823
Xs451,1.0613456789782227
Xs452,1.1657181487324617
Xs453,1.0964858420544261
Xs454,1.1307083813497407
Xs455,0.993018944426113
Xs456,1.0595661584983302
Xs457,1.1082993424129235
Xs458,0.9657926146203157
Xs459,1.09345383963537
Xs460,0.9296475530087667
Xs461,1.0857170367476168
Xs462,1.1015481234079842
Xs463,1.1107838302662936
Xs464,1.1506695893222258
Xs465,1.1669459158256947
Xs466,1.1521708340828736
Xs467,1.162710022620431
Xs468,0.9188093448739394
Xs469,1.1074047969517777
Xs470,1.1531400261805704
