covariate_index,amd_after
Xs116,1.1141369380026949
Xs117,1.301593628029583
Xs118,1.170178257797792
Xs119,1.0903681649754298
Xs120,1.1928748241523857
Xs121,1.177157158113935
Xs122,1.1126930532652315
Xs123,1.0491619596569706
Xs124,1.0433666771296286
Xs125,1.1900235983327716
Xs126,1.1164138148681295
Xs127,1.189764792675207
Xs128,1.1001893814444599
Xs129,1.22678336870157
Xs130,1.057855225869014
Xs131,1.1634395796623755
Xs132,1.158080673747936
Xs133,1.0464229202382858
Xs134,1.0269551375181516
Xs135,1.0968820452038492
Xs136,1.006324132049965
Xs137,0.9532790336103458
Xs138,1.0730908958715575
Xs139,1.1859349594091406
Xs140,1.0588135203824187
Xs141,1.1944073594209763
Xs142,1.0582247534666445
Xs143,1.1643289073010652
Xs144,1.223837465533633
Xs145,1.0584420403811574
Xs146,1.0135584395735509
Xs147,1.0634659930995392
Xs148,1.1000991149882589
Xs149,1.0203568961848384
Xs150,1.1970052914388907
Xs151,1.0469752127936052
Xs152,1.0173094201055517
Xs153,1.0555338875493896
Xs154,1.0280992332677685
Xs155,1.1106481300996915
Xs156,1.0199865405887496
Xs157,0.9316323983121124
Xs158,0.9561158701244202
Xs159,0.9523014177516259
Xs160,1.1356986309858763
Xs161,0.9678444640458836
Xs162,1.1058997665503023
Xs163,1.0901832986340558
Xs164,1.2101642175039293
Xs165,0.9752745959134526
Xs166,0.9495657883176174
Xs167,1.0956737915882693
Xs168,1.129715813326742
Xs169,1.0740785920033236
Xs170,0.9317984396599777
Xs171,1.1076737169361053
Xs172,0.9934169136928588
Xs173,1.0519412935206174
Xs174,0.9986823013958446
Xs175,1.1947305688111487
Xs176,1.020581131494315
Xs177,1.0610480607018835
Xs178,1.09302533252693
Xs179,0.8203420125281139
Xs180,1.107532077989315
Xs181,1.042259248298624
Xs182,1.0030766096757047
Xs183,1.0836767258043696
Xs184,1.041198462266367
Xs185,1.0966830139551211
Xs186,1.107791831731924
Xs187,1.0642282335126034
Xs188,1.0770320503131963
Xs189,1.07254265882798
Xs190,1.0990606339828946
Xs191,1.0117455550431678
Xs192,1.1734228747864281
Xs193,1.052821747569688
Xs194,1.093585295252531
Xs195,1.214562170905889
Xs196,1.0625524807102567
Xs197,1.0967648388401758
Xs198,1.097614893586504
Xs199,1.0218564150349652
Xs200,0.8809312166042191
Xs201,1.1222786800703264
Xs202,1.187566996692523
Xs203,1.0864553041050415
Xs204,1.126611038968191
Xs205,1.1071023507072066
Xs206,0.9288859442614601
Xs207,1.0527217357105627
Xs208,1.0379128149213872
Xs209,1.1126755891426487
Xs210,1.0013583759911595
Xs211,1.1148306696636183
Xs212,1.1719091743690493
Xs213,1.0221929025064949
Xs214,1.0628215340677947
Xs215,1.048982208898757
Xs216,1.1222905526562426
Xs217,1.0778240213955446
Xs218,1.0720072335651603
Xs219,1.1018605205028056
Xs220,0.9696655186811259
Xs221,1.011212671884926
Xs222,1.1560630493785289
Xs223,1.0464791086421403
Xs224,1.1347172874509985
Xs225,1.0824820507868234
Xs226,0.9944288815305851
Xs227,0.9088364606673198
Xs228,0.9902698238526055
Xs229,1.1025686151896448
Xs230,1.1139909713230614
Xs231,0.9839691765822659
Xs232,0.8754362300216925
Xs233,1.1762043891002394
Xs234,1.166769305647648
Xs235,1.048458623459339
Xs236,1.1366201737827293
Xs237,1.0050797361654653
Xs238,1.0928328989827376
Xs239,1.1865205949644957
Xs240,1.1539668006578838
Xs241,1.0908792227839292
Xs242,1.1063909069231246
Xs243,0.9870277324643782
Xs244,0.9537959311386748
Xs245,1.173129800079602
Xs246,1.1124858171726628
Xs247,1.2147516922093646
Xs248,1.0976443836534646
Xs249,1.1944270255652643
Xs250,1.040651560255696
Xs251,1.0372067673218621
Xs252,1.0860876663974008
Xs253,0.9199801775253649
Xs254,0.9998957405475131
Xs255,1.1439322633926148
Xs256,1.1627250176116968
Xs257,1.0125137651327136
Xs258,1.1302201588215666
Xs259,1.1751925943301313
Xs260,1.2488071807044734
Xs261,1.0771403775831958
Xs262,0.9916987501363328
Xs263,1.1101583587265789
Xs264,1.132105499168669
Xs265,1.052816525863643
Xs266,1.1486804728756814
Xs267,1.0752648612119813
Xs268,1.0294255470399154
Xs269,1.0218344304023446
Xs270,0.917343280696143
Xs271,1.090210580948841
Xs272,1.1126053080017684
Xs273,1.1383404299416373
Xs274,1.145600508679824
Xs275,1.1225741111084369
Xs276,1.2269917089719926
Xs277,1.0033736050405777
Xs278,1.1051123380870056
Xs279,1.2622125632827257
Xs280,1.038756492992263
Xs281,1.0921103359015198
Xs282,1.0998770016210262
Xs283,1.039284158844953
Xs284,1.1259771596984396
Xs285,1.1170454696402887
Xs286,1.0568554365533207
Xs287,1.1624817397374434
Xs288,1.083924904971741
Xs289,0.9911669879922296
Xs290,1.1947748241363612
Xs291,1.1772199675784
Xs292,1.0520138350479518
Xs293,1.0316415230332807
Xs294,1.1862441362290679
Xs295,1.034713680317397
Xs296,1.1946777845875554
Xs297,1.0636468897376425
Xs298,1.06356254757191
Xs299,1.1832876483574748
Xs300,1.0590588463326402
Xs301,1.1057676055151897
Xs302,1.0933300005825477
Xs303,1.2555068436138814
Xs304,1.1247997665644969
Xs305,1.0817726452935303
Xs306,1.095632091653187
Xs307,1.0311162589109653
Xs308,1.1738022009331268
Xs309,1.099269836995115
Xs310,1.0770456902230616
Xs311,0.8999003143969562
Xs312,1.1003464290561256
Xs313,1.207434383133315
Xs314,1.017502298944694
Xs315,1.0716897330457922
Xs316,0.9856872611451942
Xs317,0.9095115980891364
Xs318,0.9669596900830961
Xs319,1.0697836930723357
Xs320,1.1235423065626
Xs321,1.1919252106718123
Xs322,1.14748423352279
Xs323,1.1831285679520869
Xs324,0.8353831962480915
Xs325,1.069835281494116
Xs326,1.0557624519067121
Xs327,0.9771989201330704
Xs328,1.012681966092467
Xs329,1.0038440440701792
Xs330,1.045689714288371
Xs331,1.1035048827519534
Xs332,1.137158448580512
Xs333,1.0675052552767221
Xs334,1.1976820391020246
Xs335,1.078247016707381
Xs336,1.0497096625353923
Xs337,1.0559098894021122
Xs338,1.0234171346276795
Xs339,1.1138636335155927
Xs340,1.0648151861827095
Xs341,0.9844481286481979
Xs342,1.170037457190797
Xs343,1.0301435633358649
Xs344,1.1142773653169824
Xs345,1.0578960467706804
Xs346,1.0607348637983889
Xs347,1.0474834776655872
Xs348,1.0684984351766067
Xs349,1.080922959386506
Xs350,0.9935867528093224
Xs351,1.1570917149294835
Xs352,1.085842549028055
Xs353,0.9889018250166014
Xs354,1.14236338264501
Xs355,1.1659407473509273
Xs356,1.166668323079455
Xs357,1.1691467399023998
Xs358,1.1237831803088316
Xs359,1.072176925065192
Xs360,1.239835008660656
Xs361,1.1775228794920434
Xs362,1.0418301161249772
Xs363,0.9872735941987247
Xs364,1.0940993575177849
Xs365,0.9465765970584579
Xs366,1.1179520679278476
Xs367,1.0861822189605772
Xs368,1.0336235515852312
Xs369,1.1689830604307987
Xs370,1.164240658670269
Xs371,0.9342566970953641
Xs372,0.8926827929265425
Xs373,1.0600184593324347
Xs374,1.2219744116025808
Xs375,1.0484026967569826
Xs376,0.9110778808365553
Xs377,1.0122350407108007
Xs378,1.1924122215955784
Xs379,1.0568934477176775
Xs380,1.0095927651275818
Xs381,1.0223458358542272
Xs382,1.1574742779276557
Xs383,1.2178959497734998
Xs384,1.1295882681607834
Xs385,1.0994032286281592
Xs386,1.082283264979678
Xs387,0.9728649421575092
Xs388,1.0299252654501152
Xs389,1.0558374163699846
Xs390,1.2286197723522703
Xs391,0.9515556148897306
Xs392,1.0767098882947477
Xs393,1.0249446174902357
Xs394,1.021877448436081
Xs395,1.0663560457471868
Xs396,1.0801416117202467
Xs397,1.0980719735781295
Xs398,1.11273480462388
Xs399,1.0657844646580528
Xs400,1.077270365466437
Xs401,0.9640883997705396
Xs402,0.9537816490878563
Xs403,1.081190838789405
Xs404,1.070734305978395
Xs405,1.0258858081651132
Xs406,1.153943906704622
Xs407,1.1017203511214715
Xs408,1.1122973993076835
Xs409,0.9155168994937737
Xs410,1.1424460255294289
Xs411,1.0562267412899324
Xs412,1.2226204741259674
Xs413,1.029552469540881
Xs414,0.9438941721972238
Xs415,1.191460028652596
Xs416,0.930599525688036
Xs417,1.0096085190194373
Xs418,1.2150904226805095
Xs419,1.0094047585061103
Xs420,1.0080200617670254
Xs421,1.1027829960972535
Xs422,1.1232492320723644
Xs423,1.0113044134967901
Xs424,1.0585490283185732
Xs425,1.1123976845648036
Xs426,0.9759538403847295
Xs427,1.0428440349594206
Xs428,0.9743486324183603
Xs429,0.9561637944554258
Xs430,1.1220999963598368
Xs431,1.040230562306739
Xs432,1.15786276692845
Xs433,1.1714962386737362
Xs434,1.2846496482379557
Xs435,0.9992582034093247
Xs436,1.1526088542180708
Xs437,1.13060317912921
Xs438,1.2657929887491668
Xs439,1.130276149826949
Xs440,1.001862869282297
Xs441,1.1045673897077712
Xs442,1.0849423177240642
Xs443,1.2114627179846464
Xs444,0.938381269965248
Xs445,1.035497080413208
Xs446,0.9667094677072283
Xs447,1.0021121122762784
Xs448,1.0040917740715691
Xs449,1.1028699021901711
Xs450,0.9850625378558415
Xs451,1.0993770035463901
Xs452,1.0681389620738921
Xs453,0.9472110581877451
Xs454,1.1412440055668154
Xs455,1.014920730188478
Xs456,1.0753444941592494
Xs457,1.0497869756287783
Xs458,1.184389150388677
Xs459,1.1950887820130967
Xs460,1.0785215122026128
Xs461,1.0176215255545102
Xs462,1.0661927336598938
Xs463,1.0711336911366076
Xs464,0.9727906566825388
Xs465,1.0020751751678822
Xs466,1.0166718583607592
Xs467,1.085355802396771
Xs468,1.2336495748929166
Xs469,0.9393473143047489
Xs470,1.0413179927068037
