covariate_index,amd_after
Xs155,0.8891319385388161
Xs156,1.099829791003271
Xs157,1.0960052668742282
Xs158,1.0260867714106858
Xs159,0.6904348073579394
Xs160,1.1206051396328898
Xs161,0.9351067080616131
Xs162,1.1160399045604743
Xs163,0.9305116096788792
Xs164,0.9531001878212312
Xs165,1.0050543294890137
Xs166,0.9406806310173899
Xs167,1.0184369963472002
Xs168,0.9540440840281426
Xs169,0.9098403580640292
Xs170,0.9255504968963058
Xs171,0.9106159415075399
Xs172,1.025989744008295
Xs173,0.8015848284551249
Xs174,0.994919393287574
Xs175,0.978603306408202
Xs176,0.9696093591886794
Xs177,0.9584063755449459
Xs178,1.1709596028343938
Xs179,0.9844596361468784
Xs180,1.142228693426477
Xs181,0.8110276647996998
Xs182,0.933456910300475
Xs183,1.0231702137743368
Xs184,0.9964519593042472
Xs185,1.008067367656598
Xs186,0.8937810608646064
Xs187,1.1051762059419374
Xs188,1.003992779476961
Xs189,0.9417363603021438
Xs190,0.9884082626663564
Xs191,0.9486740696768561
Xs192,0.976675501544559
Xs193,0.9485825593077798
Xs194,0.9266766095652373
Xs195,0.8234286479704738
Xs196,0.9624517764048754
Xs197,0.833158680819682
Xs198,0.863825468689448
Xs199,0.9788625292030773
Xs200,1.0203127112383974
Xs201,0.9742520120941855
Xs202,0.9226809430862053
Xs203,0.9888622513591399
Xs204,1.0082274942081602
Xs205,0.8361980781816283
Xs206,1.0424701460245214
Xs207,0.8733487680030585
Xs208,0.7338794350296393
Xs209,0.8055034057802679
Xs210,0.9174905142234773
Xs211,1.1118564222246667
Xs212,1.0298424336284346
Xs213,1.0394400257278198
Xs214,0.8679864303914937
Xs215,0.8958114225633671
Xs216,0.8656452606475011
Xs217,0.8846741801872244
Xs218,0.9691711387727757
Xs219,0.8548604853142909
Xs220,0.8358990275802389
Xs221,0.9922040622476597
Xs222,1.003246274950829
Xs223,1.0235826555577558
Xs224,1.022756099306035
Xs225,1.015731217026689
Xs226,0.9576726597554756
Xs227,1.0090786003309906
Xs228,0.9408144074666993
Xs229,1.0068881781167591
Xs230,1.0540764888973757
Xs231,0.9654284174187063
Xs232,0.9149680656139346
Xs233,0.8917538695077974
Xs234,1.0427336188926883
Xs235,0.8303953804258855
Xs236,0.9475950937889863
Xs237,0.6358500575451307
Xs238,1.1284605354461568
Xs239,0.9463047716165294
Xs240,0.8794925153893864
Xs241,0.9778327231830692
Xs242,0.9019529937516659
Xs243,0.962087486293734
Xs244,1.004174271493644
Xs245,0.9201165941795195
Xs246,0.9010404275717774
Xs247,0.9683830068246522
Xs248,0.9758916844315488
Xs249,1.0005719883414232
Xs250,1.0882704356737936
Xs251,0.88443044993913
Xs252,1.0709293343799775
Xs253,0.9195732677568063
Xs254,0.831614382781233
Xs255,0.9542314535747833
Xs256,1.1439643528406052
Xs257,1.0457612522368946
Xs258,1.0322631202460384
Xs259,1.0497510842161182
Xs260,1.0576232783902333
Xs261,0.8720398940033991
Xs262,0.944098450007589
Xs263,0.7670206162107949
Xs264,0.8631033246311393
Xs265,0.8906971729727565
Xs266,1.0344936532677242
Xs267,0.9959816296844307
Xs268,0.9503517481355146
Xs269,1.064591600986316
Xs270,0.919990776577525
Xs271,1.0181930952700764
Xs272,0.9026132144561033
Xs273,0.9502888614952787
Xs274,0.9113767605294547
Xs275,0.9447165103218121
Xs276,1.0055189288125124
Xs277,0.8829031375631575
Xs278,0.8501516665995128
Xs279,1.0132893303456947
Xs280,0.8927557553996108
Xs281,0.7655360791804812
Xs282,0.8071633627834576
Xs283,1.0761407308400723
Xs284,1.0281112148541522
Xs285,0.9027011379630143
Xs286,0.8912562027783142
Xs287,0.8796898394187789
Xs288,1.0161299707883602
Xs289,0.899436261397786
Xs290,0.9644505279506743
Xs291,1.0520795942338979
Xs292,0.9101625251663101
Xs293,1.035929011739201
Xs294,1.0421571105231706
Xs295,0.7953522833199275
Xs296,0.9890122040734728
Xs297,0.8755558494689715
Xs298,0.782580934164057
Xs299,0.8753302979958952
Xs300,0.9717222622249377
Xs301,0.9989861982620695
Xs302,0.9535498282812442
Xs303,1.0785753295353084
Xs304,0.8878246680336339
Xs305,0.8077658301314088
Xs306,1.027293958330343
Xs307,0.9109381683803996
Xs308,0.9322153429072555
Xs309,1.0779859127743514
Xs310,0.8915346417822705
Xs311,1.091507984698425
Xs312,0.9393024338491169
Xs313,0.996275511753698
Xs314,0.8494623560736789
Xs315,0.9931551769983407
Xs316,1.0045049082301636
Xs317,0.9037917393519707
Xs318,0.8159544445158159
Xs319,0.8201869119497471
Xs320,0.6978288932977963
Xs321,0.9366740213717077
Xs322,0.8082234793935725
Xs323,0.9667830704985144
Xs324,0.9460919859549525
Xs325,1.0360394567950908
Xs326,1.0283038060243683
Xs327,1.0344315637277766
Xs328,1.051365904879963
Xs329,0.9752562472079485
Xs330,1.0094103553585538
Xs331,0.972862706986247
Xs332,1.0070660792807022
Xs333,0.9379311903195723
Xs334,1.0415429992965288
Xs335,1.0838965792170998
Xs336,0.9268173432137241
Xs337,0.8615626077688758
Xs338,1.0776199073159158
Xs339,0.9864409678272343
Xs340,0.9540974060431606
Xs341,0.9866247722513906
Xs342,0.8700515988898183
Xs343,0.9587427535214303
Xs344,0.921281016266041
Xs345,0.7938071356043159
Xs346,0.8233557904839828
Xs347,0.9948345794902698
Xs348,0.9221970727839461
Xs349,0.9348190443887063
Xs350,0.9490689893626608
Xs351,0.8557448799109626
Xs352,0.7996926011287796
Xs353,0.9526594818916285
Xs354,1.0428733544706277
Xs355,1.0034262469659765
Xs356,1.0476047849340815
Xs357,0.7825162436647668
Xs358,0.8006553414930182
Xs359,0.9871505287154484
Xs360,0.9886257469342387
Xs361,0.8738264234493975
Xs362,0.9208755515721603
Xs363,1.0772543316040686
Xs364,0.9318669985489278
Xs365,1.0456288812407262
Xs366,0.7458180066906255
Xs367,0.9150595322606347
Xs368,1.0295667434805484
Xs369,0.9687890670541266
Xs370,1.024020240257089
Xs371,0.9679215108322632
Xs372,0.9264058012667787
Xs373,0.8800117517713852
Xs374,0.9549227137650375
Xs375,0.8304580650301501
Xs376,1.0391700924299796
Xs377,1.0563807128372247
Xs378,1.0751954311793055
Xs379,0.918138399797275
Xs380,0.9382878550684065
Xs381,0.8691000487216118
Xs382,1.177397226049305
Xs383,1.0043678386289852
Xs384,0.79417632985114
Xs385,0.875541844655833
Xs386,0.8141562464960553
Xs387,0.8207177983031958
Xs388,0.9486386608514823
Xs389,1.030418305253928
Xs390,0.9659552188637399
Xs391,0.870205132478244
Xs392,0.9572287857557502
Xs393,0.9075305964090291
Xs394,0.7998333968919753
Xs395,0.9163101955444741
Xs396,1.0729313462189591
Xs397,0.9039450290328519
Xs398,1.086429035704484
Xs399,0.9965185498180279
Xs400,1.0590814766688879
Xs401,0.8738415784117646
Xs402,1.0403064659825718
Xs403,0.9838873461898493
Xs404,0.9532736119268684
Xs405,0.8901936225312371
Xs406,0.8513949226353255
Xs407,1.1672805066967382
Xs408,0.9649676485105239
Xs409,0.9246601555109873
Xs410,0.8947905714690498
Xs411,0.8310360994769359
Xs412,1.0001441606082104
Xs413,0.8830973238689326
Xs414,0.9063951866119417
Xs415,1.008852723823774
Xs416,0.8786270386222991
Xs417,0.8432155257511718
Xs418,0.888353475543245
Xs419,1.0058482991886435
Xs420,1.0219040435084317
Xs421,0.9787041297149932
Xs422,0.9502196201378202
Xs423,1.0991723087230683
Xs424,1.0644557083288875
Xs425,0.9521140802404471
Xs426,0.9232224356908979
Xs427,0.8728220517414265
Xs428,1.0075454577736402
Xs429,0.8725469445253197
Xs430,1.0227145128345958
Xs431,0.9994607526487536
Xs432,0.9744444476784518
Xs433,1.0620038293534235
Xs434,0.9835345507459986
Xs435,1.001119256536988
Xs436,1.0847849865634642
Xs437,0.8223718542325656
Xs438,0.901192458432688
Xs439,0.994845213491238
Xs440,0.9160925212121984
Xs441,0.7656144364564765
Xs442,0.9590327781497732
Xs443,0.9776235704517247
Xs444,0.9788331663424961
Xs445,0.97637451119046
Xs446,0.8565335843398306
Xs447,1.0317021224109815
Xs448,1.025921892424924
Xs449,1.1334224569382934
Xs450,0.9434804992078469
Xs451,0.8460790638326222
Xs452,0.9989155251472095
Xs453,0.9752164867133468
Xs454,0.9739834880995921
Xs455,0.9434036533150733
Xs456,0.8907617604719619
Xs457,1.0042990585446812
Xs458,1.1162071842160004
Xs459,1.051859854404832
Xs460,0.9545966880347112
Xs461,1.046715237580029
Xs462,0.7969052412097699
Xs463,1.0068366679066443
Xs464,0.8103470386115286
Xs465,1.0399677860261733
Xs466,0.9120715257028825
Xs467,0.9662708763255807
Xs468,1.0076204077532231
Xs469,0.9771242882193887
Xs470,1.0799774010219776
