covariate_index,amd_after
Xs78,1.1250088772452487
Xs79,1.1125903455302042
Xs80,1.0859374477558297
Xs81,0.9362595937021732
Xs82,1.0316272173376075
Xs83,1.1323076103217542
Xs84,0.986120874784684
Xs85,1.0244831441257691
Xs86,0.9508135289166644
Xs87,1.050444681964969
Xs88,0.9446686194736758
Xs89,1.2458699668630238
Xs90,0.954530392948286
Xs91,0.8479571161162792
Xs92,0.9821815680077901
Xs93,1.0004954732477551
Xs94,1.1039849596969722
Xs95,0.9492348272964781
Xs96,0.9826396401811928
Xs97,1.0231904920043753
Xs98,1.0998660619148135
Xs99,0.9362172069560935
Xs100,1.0114155781490257
Xs101,1.0902045415908432
Xs102,0.8984017510762292
Xs103,1.1227218141662108
Xs104,0.993839663988605
Xs105,1.092630749437568
Xs106,1.0290452859061836
Xs107,1.075616310888365
Xs108,1.016854273509923
Xs109,0.9350296456882146
Xs110,1.0782860570300472
Xs111,0.9912111138601997
Xs112,1.0936960003436198
Xs113,1.058695090441151
Xs114,1.00135603685391
Xs115,1.0009442678188483
Xs116,1.0248150127836593
Xs117,1.179892277788054
Xs118,0.9933822194973655
Xs119,0.9926912589655426
Xs120,0.8554685249591473
Xs121,1.010946515739684
Xs122,1.0883388851024507
Xs123,0.9474479591436183
Xs124,1.069753876744124
Xs125,0.9442250451908605
Xs126,1.0841852149381497
Xs127,1.1357088617091633
Xs128,1.0554872002109255
Xs129,1.0436478918976246
Xs130,1.1043373530646061
Xs131,1.035094054378862
Xs132,1.159879078856594
Xs133,0.8746367427857507
Xs134,0.8780748816587908
Xs135,1.0524681436744185
Xs136,0.9585153931569399
Xs137,0.8387887487339909
Xs138,0.995757785853836
Xs139,1.0756024082553326
Xs140,0.9385218934811108
Xs141,1.006506019363606
Xs142,0.9681177513273783
Xs143,1.1695669372596573
Xs144,1.030996969518212
Xs145,1.1514814729084268
Xs146,1.148497301696207
Xs147,0.9178197665185325
Xs148,1.138750095943435
Xs149,1.085887148645451
Xs150,0.993236268399644
Xs151,1.1036583811694118
Xs152,1.0052656996578189
Xs153,1.1815256915450676
Xs154,1.0094616068837754
Xs155,0.9844350134169201
Xs156,1.1835882907400619
Xs157,1.016014920905934
Xs158,1.1155225783445795
Xs159,0.9787529939618589
Xs160,1.039685520593483
Xs161,1.0685476083404764
Xs162,0.8865315126890372
Xs163,1.2382639906949096
Xs164,0.9610305605602567
Xs165,1.104589442519707
Xs166,1.0961766076482742
Xs167,1.0581307940276607
Xs168,1.0756000290730343
Xs169,0.8642275467400113
Xs170,1.034040940680753
Xs171,0.9572535279523826
Xs172,0.9732016669912724
Xs173,0.9264414110085404
Xs174,1.1986465805854527
Xs175,1.0489301294960645
Xs176,1.0894269994219874
Xs177,1.091029606856514
Xs178,1.0111543370136888
Xs179,1.0022814343178426
Xs180,1.0669370657108104
Xs181,1.0967002687733272
Xs182,1.069441718182693
Xs183,1.0246127399374316
Xs184,0.9972228743046248
Xs185,0.8927058162506276
Xs186,1.0209929531238244
Xs187,0.9130102310440029
Xs188,1.0010041671988288
Xs189,1.0296161116580715
Xs190,0.9544447359162616
Xs191,1.089735258710213
Xs192,1.2120996203833565
Xs193,0.9825975551442585
Xs194,1.0030721142948988
Xs195,1.12311514594741
Xs196,1.0871795749458937
Xs197,1.2098782507136583
Xs198,1.126061076087324
Xs199,1.0357005529243133
Xs200,1.0892405216437089
Xs201,1.205913243736155
Xs202,1.156719706595132
Xs203,1.1170168341105962
Xs204,1.043805612042937
Xs205,1.0818521756578852
Xs206,1.05738348797125
Xs207,0.9449214789741991
Xs208,1.1206475299584056
Xs209,1.0384107325397092
Xs210,0.996262943612616
Xs211,0.9297045665355335
Xs212,1.0641382889186044
Xs213,1.076324426928163
Xs214,1.0391416979567798
Xs215,1.0986732352082709
Xs216,1.0765845229074125
Xs217,1.0940718426483422
Xs218,1.1382518485103112
Xs219,1.1344240160372157
Xs220,1.0385559332624952
Xs221,1.0557994056619362
Xs222,1.0910081011956954
Xs223,1.0534311194913069
Xs224,0.9812991494695795
Xs225,1.048733174532307
Xs226,0.9539655907143562
Xs227,1.0723788414749365
Xs228,1.1534322765424159
Xs229,1.1338731571480665
Xs230,1.0704987378928708
Xs231,1.042822403272257
Xs232,1.1062094714495516
Xs233,1.0850376218096867
Xs234,0.9793208500121022
Xs235,1.0712226749727576
Xs236,0.9021216703495882
Xs237,1.1951453629079838
Xs238,1.095804083086481
Xs239,1.204306088220481
Xs240,1.153558480539957
Xs241,1.0535717825859332
Xs242,1.049808809287009
Xs243,1.0232235929522586
Xs244,1.1864790174325672
Xs245,1.0180840438774403
Xs246,1.118453542353814
Xs247,1.0178110565764307
Xs248,1.0399716011803644
Xs249,1.0178472200781892
Xs250,1.0162643516495828
Xs251,1.0238786263175843
Xs252,0.8970686721329788
Xs253,0.9989053672755743
Xs254,0.9981991625026445
Xs255,0.937668725873524
Xs256,1.1001910510885224
Xs257,1.0909233358554777
Xs258,1.0039450704218458
Xs259,0.985226445371322
Xs260,1.1134511532193245
Xs261,1.0701126820580835
Xs262,0.8939878539098006
Xs263,1.1018448376971235
Xs264,0.9366075392432598
Xs265,1.0856322759181523
Xs266,0.9856435993763565
Xs267,0.9980976087142549
Xs268,1.0531373438080616
Xs269,1.1159041908463723
Xs270,1.0718826515002822
Xs271,1.0548055700951204
Xs272,1.005488207259128
Xs273,1.067339008658006
Xs274,0.8209867284832388
Xs275,1.1061762805262987
Xs276,1.0171570943917858
Xs277,1.2060228643520907
Xs278,0.9936797213036017
Xs279,0.9657622240898893
Xs280,1.066162261022444
Xs281,1.0079054538851189
Xs282,1.0202056602702756
Xs283,1.0161236931157633
Xs284,0.9865837202790118
Xs285,0.9924088278732892
Xs286,1.0796990834391755
Xs287,1.048968505042624
Xs288,1.0170294177413504
Xs289,1.1702912424576697
Xs290,0.985361736882492
Xs291,1.1516049430297972
Xs292,0.8216186287658185
Xs293,0.8961055802141613
Xs294,1.0494974817946012
Xs295,1.0501284091591867
Xs296,1.100630539158957
Xs297,1.085012156404018
Xs298,1.1205215232909267
Xs299,1.1605279506810362
Xs300,1.2661490664265922
Xs301,1.128104006952201
Xs302,1.0683595901605951
Xs303,0.9554900000729403
Xs304,0.8785380490599792
Xs305,0.9494668740417144
Xs306,1.0534487843479081
Xs307,1.0540569460560902
Xs308,1.0074437686656958
Xs309,0.9786810648767027
Xs310,1.0906073092829245
Xs311,1.0303136903850978
Xs312,1.0182607336949074
Xs313,1.0225510843446863
Xs314,1.0685659611355232
Xs315,0.9576168405918395
Xs316,1.1636275475989253
Xs317,1.0596791174921072
Xs318,1.2598399824048054
Xs319,1.0744706627390985
Xs320,1.0208958667198695
Xs321,1.0924399500035764
Xs322,1.0055999721605042
Xs323,0.9518282328464981
Xs324,1.0319814785713777
Xs325,1.1690849710366331
Xs326,0.9352905480853636
Xs327,1.1637958267400692
Xs328,0.9356711972613716
Xs329,1.1227396181402585
Xs330,1.0856881925055986
Xs331,1.20075944232214
Xs332,1.054849745993743
Xs333,1.00098481484223
Xs334,1.0175427326089646
Xs335,1.0688659456689904
Xs336,1.0173631696278727
Xs337,0.939289067140112
Xs338,1.0996519035565122
Xs339,1.0327049997972981
Xs340,0.87330238853305
Xs341,1.018092380862213
Xs342,1.1100090919612287
Xs343,1.16464902287928
Xs344,1.1272610752464969
Xs345,1.014077906144896
Xs346,1.1425595143204463
Xs347,1.0069183163499495
Xs348,0.8874246172242514
Xs349,0.8546115701094157
Xs350,1.0275954638947942
Xs351,1.0117766309974707
Xs352,1.118055207210813
Xs353,1.130792890396988
Xs354,1.0300576541116249
Xs355,0.9815158700402002
Xs356,1.0835038980607739
Xs357,0.9570262463955744
Xs358,1.0641569000359288
Xs359,1.0726355622418553
Xs360,1.0488920813546874
Xs361,0.9420635183717359
Xs362,1.0873428822669522
Xs363,1.105524079608364
Xs364,1.139590267456811
Xs365,1.120389806779452
Xs366,1.1030344265203817
Xs367,1.2128392137342956
Xs368,1.0878044788218026
Xs369,1.0276952518938494
Xs370,1.1906346511292725
Xs371,0.8811564403591825
Xs372,0.9240313258797535
Xs373,1.0022551708403027
Xs374,1.0090587019696104
Xs375,1.0753496216671814
Xs376,0.9872176927219994
Xs377,1.1709065066545579
Xs378,0.8256559509090329
Xs379,1.0416349131287728
Xs380,0.9478695021023735
Xs381,0.954026040535684
Xs382,0.9291585376198939
Xs383,0.9965766789539041
Xs384,1.1738659476803952
Xs385,0.9505001288096683
Xs386,1.086523841461017
Xs387,0.903029302207835
Xs388,0.9043567058077551
Xs389,0.9931020182362873
Xs390,0.9747996286286793
Xs391,1.0579128304679146
Xs392,1.1422632764430065
Xs393,1.1195007497942628
Xs394,0.9563412197855388
Xs395,1.102680533921848
Xs396,1.029943387203132
Xs397,1.1757231879751964
Xs398,0.979946731922805
Xs399,1.047212195451463
Xs400,1.036357603695007
Xs401,0.944037942884148
Xs402,1.1166957798084292
Xs403,0.9212282174726735
Xs404,1.0811786809444546
Xs405,1.0267139288720508
Xs406,1.186469664056225
Xs407,0.9887965404311327
Xs408,1.0849764529335926
Xs409,1.09202022721743
Xs410,1.092169905585112
Xs411,1.0820434910397387
Xs412,1.0511869894557533
Xs413,1.0642008230044926
Xs414,1.025578500870273
Xs415,1.0756698557944668
Xs416,1.1191654240802191
Xs417,1.0403026028381785
Xs418,1.182665919087922
Xs419,0.9901018540816874
Xs420,1.1185616389003914
Xs421,0.9811477322053297
Xs422,0.9228135690858508
Xs423,1.023680934467201
Xs424,0.9126417299454551
Xs425,1.1499311964039576
Xs426,1.079339511763124
Xs427,1.187978047898711
Xs428,0.9976149153353271
Xs429,1.0699028872047998
Xs430,1.0660772496684823
Xs431,1.1194307891883977
Xs432,1.048809434386039
Xs433,1.0989532798495476
Xs434,0.9895034160700547
Xs435,1.1398541542941931
Xs436,0.8731221473334155
Xs437,0.9942795707316094
Xs438,1.035882449339061
Xs439,1.109432777433618
Xs440,1.264714171407081
Xs441,1.0256325457853515
Xs442,0.9017033269917694
Xs443,1.029065879072009
Xs444,0.9984011419519516
Xs445,1.166627065724803
Xs446,1.0636685386937275
Xs447,1.0522713056578743
Xs448,0.9509740188106157
Xs449,0.9877068547904326
Xs450,1.1339827250172951
Xs451,1.0228737098173912
Xs452,1.0064871749737598
Xs453,0.9594868947971884
Xs454,0.9499452855819771
Xs455,1.0599721754394125
Xs456,0.9232282237749225
Xs457,1.0418925977665312
Xs458,1.0438601602337156
Xs459,1.1296446506920401
Xs460,1.0990827217770893
Xs461,1.0255177116437537
Xs462,0.9906398483877046
Xs463,1.0416552782064374
Xs464,0.9212660269395028
Xs465,1.079073177201833
Xs466,1.0391995252679287
Xs467,1.0980429983627666
Xs468,1.1107147090463343
Xs469,1.0354214864559315
Xs470,1.0906736181609893
