covariate_index,amd_after
Xs164,1.000178494625821
Xs165,1.0273575970530833
Xs166,1.0869260083120247
Xs167,0.9679215481323475
Xs168,0.9094159252718583
Xs169,0.9547821401401558
Xs170,1.0091390357120893
Xs171,1.0845888752938038
Xs172,1.016020035492211
Xs173,1.1697612212181299
Xs174,1.1651060203903436
Xs175,0.995031147102499
Xs176,1.0330247955521479
Xs177,0.9315062238505375
Xs178,1.0847900244779805
Xs179,1.1929009639660881
Xs180,1.1625793222517158
Xs181,1.1156138948487009
Xs182,1.0575691621440961
Xs183,1.0698304447710152
Xs184,0.9592690951112011
Xs185,0.9956185033832704
Xs186,0.9872904073122921
Xs187,1.0647097345015366
Xs188,1.0776788540194309
Xs189,1.1990605597195227
Xs190,1.0887319953816956
Xs191,0.9961269592015269
Xs192,1.0548459764479272
Xs193,1.1980141465131533
Xs194,1.0417220491292352
Xs195,1.0562670718973037
Xs196,1.1769549124469094
Xs197,0.952916904729285
Xs198,1.0234751855773425
Xs199,1.15429927790256
Xs200,1.0750337885849643
Xs201,1.0374658230351197
Xs202,1.1513025909972294
Xs203,1.0590504731007127
Xs204,1.1532705878458764
Xs205,1.061691271707136
Xs206,1.0841219463287344
Xs207,0.9732533425750298
Xs208,0.9734466646713528
Xs209,1.0940666999536501
Xs210,1.1744805436525825
Xs211,0.9828626386910213
Xs212,1.1256440564073245
Xs213,0.838878481684759
Xs214,1.0350598242732572
Xs215,1.0659787931796425
Xs216,1.068178015311735
Xs217,1.0395545353649618
Xs218,1.1866196485013467
Xs219,1.080524567539833
Xs220,1.1391148810520157
Xs221,1.0971149033985275
Xs222,1.0968673649631202
Xs223,1.1156038490855296
Xs224,1.0779022253465171
Xs225,0.94605975264782
Xs226,1.1051638551604515
Xs227,1.0421826969847836
Xs228,0.9211371402989028
Xs229,1.0339672057865221
Xs230,1.1505613806611827
Xs231,0.8949183539574206
Xs232,1.1499366922552055
Xs233,0.9290052586281268
Xs234,1.0240041782758222
Xs235,0.9483197375651817
Xs236,1.0321511200790972
Xs237,1.1365448673091634
Xs238,0.959922314359013
Xs239,1.220142204734697
Xs240,1.0374109238582747
Xs241,1.027056392631771
Xs242,1.0737532884103487
Xs243,1.0177622752153062
Xs244,1.1860765100129094
Xs245,1.2096359866708126
Xs246,1.1621759392627378
Xs247,1.0167057898714706
Xs248,1.096335876001704
Xs249,0.9140157043361203
Xs250,1.0856275732994596
Xs251,1.0960705653024996
Xs252,1.143701304821064
Xs253,0.9401451858864938
Xs254,0.949968981604929
Xs255,1.099452901893748
Xs256,0.9932964655954017
Xs257,1.1097270542803073
Xs258,1.087164694586603
Xs259,0.9846372803891557
Xs260,1.0485026315003756
Xs261,1.0893136336087919
Xs262,1.0444085919557997
Xs263,1.054437871090058
Xs264,1.085797983465823
Xs265,1.0864370719441936
Xs266,0.9956427261284713
Xs267,1.1145260187725923
Xs268,0.9485006651747195
Xs269,1.0989432663936118
Xs270,1.0001143581657181
Xs271,1.0786517146382637
Xs272,1.0263216065383178
Xs273,1.0359430832681227
Xs274,1.0075159869297976
Xs275,1.0828754988706568
Xs276,0.9895775906412974
Xs277,1.0822932054545569
Xs278,0.9773565655690912
Xs279,1.0726885372808361
Xs280,0.972671913058869
Xs281,1.0044075807030204
Xs282,1.2817889067538966
Xs283,1.0741932193886874
Xs284,1.1176101021502585
Xs285,1.1671851505227133
Xs286,1.0326663026466347
Xs287,0.9833842478395329
Xs288,1.0382464271393732
Xs289,1.0646193224052192
Xs290,0.9714235919285255
Xs291,1.0396868441380065
Xs292,1.1850872581279623
Xs293,1.098112111075404
Xs294,1.069989597332625
Xs295,0.9498441074996022
Xs296,1.0511644054455638
Xs297,1.1582958357509787
Xs298,1.0902069612180945
Xs299,1.1176222524960138
Xs300,1.009400354066452
Xs301,0.9827260547566923
Xs302,0.9966502478146066
Xs303,1.0780409727190592
Xs304,1.1732764841722385
Xs305,0.9542246537271463
Xs306,1.1136045526162073
Xs307,1.0372535073590798
Xs308,1.0727597316853958
Xs309,1.08870401463854
Xs310,1.0123188101987075
Xs311,1.1198972227104944
Xs312,0.9978199650620112
Xs313,1.1043266878841305
Xs314,0.9951970942876218
Xs315,1.0563908062633944
Xs316,1.11122071996448
Xs317,1.105221824089261
Xs318,1.1704376351953587
Xs319,0.9255790445937747
Xs320,1.0362525797710547
Xs321,0.9703715964353532
Xs322,1.061295843523887
Xs323,0.9472990791985203
Xs324,1.1331443611355074
Xs325,1.0875470480923486
Xs326,1.2067775820850213
Xs327,1.0787995075657126
Xs328,0.977192093583739
Xs329,1.0027697619182048
Xs330,0.9838674929015774
Xs331,1.1046287838502833
Xs332,1.0100414498573658
Xs333,1.0956516373579712
Xs334,1.0879399547072226
Xs335,1.1278679428564224
Xs336,0.9610320794153078
Xs337,1.0030924192151627
Xs338,0.9341718143120736
Xs339,1.1429109588738244
Xs340,1.107351555780859
Xs341,1.0444791089957757
Xs342,1.0833439153046553
Xs343,1.0578827930066674
Xs344,1.199271742771506
Xs345,1.0600851921568926
Xs346,1.0810167984767522
Xs347,1.0176101548402607
Xs348,1.1174969047433525
Xs349,1.1502542816109809
Xs350,1.0367420815447808
Xs351,0.9452786212437913
Xs352,1.0235123846688947
Xs353,1.2324573632253086
Xs354,1.003886290379183
Xs355,1.0385269737471319
Xs356,1.110457203051692
Xs357,1.1901941544120458
Xs358,1.1859115982357205
Xs359,1.0941225160272505
Xs360,0.974513444460998
Xs361,1.1055739795375241
Xs362,1.108301432084239
Xs363,1.1368106034004477
Xs364,1.0769695181488457
Xs365,1.0772556359557641
Xs366,1.0339824023617203
Xs367,0.9048420467712606
Xs368,1.0865459178148056
Xs369,1.061971998696023
Xs370,1.1268768290544169
Xs371,1.0522090517425484
Xs372,1.0145730920671543
Xs373,0.9988875867551937
Xs374,1.067962860869415
Xs375,1.149074278751419
Xs376,1.0654361929941323
Xs377,1.1261213910227363
Xs378,1.090317116500883
Xs379,0.9491025812510503
Xs380,1.025874743615444
Xs381,0.958253886930506
Xs382,1.1061579931796834
Xs383,1.152529192748605
Xs384,1.136012378683245
Xs385,1.0425359232407991
Xs386,1.2220144371468793
Xs387,1.0959766525966288
Xs388,1.0668387929670682
Xs389,1.05233429084412
Xs390,1.2559002950108002
Xs391,0.9348872258851197
Xs392,0.9431171360480132
Xs393,1.0871237934400084
Xs394,1.003787040568047
Xs395,1.1088961151754722
Xs396,1.0834208365282323
Xs397,1.0595412520604173
Xs398,1.2164840495279545
Xs399,1.1546490534644858
Xs400,1.2866280261037262
Xs401,1.0123858389318543
Xs402,1.0635467877301639
Xs403,1.0322563084598109
Xs404,0.9916580284862159
Xs405,0.9620309089833317
Xs406,0.9819987997235864
Xs407,1.0342855786067298
Xs408,1.0270303321899403
Xs409,1.1423840131856204
Xs410,1.0362088899586177
Xs411,1.1237539694352563
Xs412,1.1452103526320099
Xs413,1.1116924740095384
Xs414,1.0296228305231436
Xs415,0.9610192878636572
Xs416,1.0013317815023328
Xs417,1.1874874086923124
Xs418,0.9496557175429334
Xs419,1.2700049369341333
Xs420,1.252397337945726
Xs421,0.969994385892368
Xs422,1.1713907762562288
Xs423,1.1125816638880373
Xs424,0.8202981366888145
Xs425,1.1456114171393494
Xs426,1.2337107998945227
Xs427,0.9770620362582267
Xs428,0.993201993131081
Xs429,1.094506814833606
Xs430,1.1149172472030515
Xs431,1.0595111023246688
Xs432,0.9560787219394549
Xs433,1.0103938929021035
Xs434,1.0279777622317965
Xs435,1.0495426730489612
Xs436,1.1403329420414094
Xs437,1.0358014957560713
Xs438,1.1158274553765501
Xs439,0.9694391524272974
Xs440,1.1549712300342196
Xs441,1.1092013320188938
Xs442,1.037152509289888
Xs443,1.1625470977275274
Xs444,1.0149729619185675
Xs445,1.0434996295888874
Xs446,1.0967545018084681
Xs447,0.925793896863534
Xs448,1.1310686974290591
Xs449,0.950157500191688
Xs450,0.9269012619819323
Xs451,1.0654644449738004
Xs452,1.0855108788115122
Xs453,1.0390821657229268
Xs454,1.197403186523628
Xs455,1.0390966256434397
Xs456,1.0930967330585253
Xs457,1.0054790793192772
Xs458,1.0550410433377269
Xs459,1.1119254381392811
Xs460,1.129282640195024
Xs461,1.0967189393289152
Xs462,0.9640725173261822
Xs463,1.0467033256241443
Xs464,0.9411307780542219
Xs465,1.0120556217498886
Xs466,1.068528167420216
Xs467,1.1113813856854176
Xs468,0.9900451567496054
Xs469,1.1139641705912666
Xs470,1.023781279490342
