covariate_index,amd_after
Xs305,0.9214700575108482
Xs306,0.8708583852956819
Xs307,0.7955947148092861
Xs308,0.9718466214658417
Xs309,0.9704682515068945
Xs310,0.9510514203951084
Xs311,0.9143997951962733
Xs312,0.9321838198106362
Xs313,0.8905013726826905
Xs314,0.9383507056471048
Xs315,0.9903143626434998
Xs316,0.8992704674106494
Xs317,0.8920402052129206
Xs318,1.0145865120729252
Xs319,0.9940066325703542
Xs320,0.902595828153874
Xs321,0.9226114553930569
Xs322,0.9280952276692054
Xs323,0.8874962278057126
Xs324,1.0633784110060156
Xs325,1.0155376928046573
Xs326,0.8576904517927045
Xs327,0.888350319249583
Xs328,0.8874760705893046
Xs329,0.8675690726874759
Xs330,0.9697577984633418
Xs331,1.0252210992672768
Xs332,0.8003534601381608
Xs333,1.0186999932543608
Xs334,0.9385259494196724
Xs335,0.9889033614445938
Xs336,0.9788111793699952
Xs337,1.075487663118469
Xs338,0.9894840067725148
Xs339,0.9968510007390623
Xs340,0.9744018754151673
Xs341,0.9346544662048597
Xs342,1.114151932479031
Xs343,1.0720614739437493
Xs344,1.0817811186289545
Xs345,0.8963942250647656
Xs346,0.9212311010149751
Xs347,1.0465860807210134
Xs348,0.8587567130239055
Xs349,0.9868191867923191
Xs350,0.7929547487725197
Xs351,0.8779854727137784
Xs352,0.8705567624859136
Xs353,0.7698744373143236
Xs354,0.9479373671915583
Xs355,0.9728185658729885
Xs356,1.096584314328371
Xs357,0.8920344415456642
Xs358,0.9621555454464518
Xs359,0.9529917650860937
Xs360,1.0569515172069655
Xs361,0.7287588980126749
Xs362,0.9281275297188099
Xs363,0.9149524139991845
Xs364,0.7654517884050438
Xs365,0.9045840450499136
Xs366,0.9351049600633135
Xs367,0.8705330563933469
Xs368,0.9254332702618777
Xs369,0.8818915811066756
Xs370,0.8430080488096108
Xs371,0.9443266306025049
Xs372,0.9929614550090651
Xs373,0.8773306402816314
Xs374,1.0908109781272803
Xs375,0.8819912080075805
Xs376,0.985940714542858
Xs377,0.9456910725020713
Xs378,1.027625983063587
Xs379,1.048993727246116
Xs380,0.8988370579790201
Xs381,0.7999591042402159
Xs382,0.9445627052902628
Xs383,0.9871348544262859
Xs384,1.0412137307243166
Xs385,0.8645792472716393
Xs386,0.9606514102633856
Xs387,0.9033158288194423
Xs388,0.9639090931950252
Xs389,0.8042106111370937
Xs390,0.7946698538427879
Xs391,1.0607337501836902
Xs392,0.9643465249431351
Xs393,0.9173950558710438
Xs394,0.7798675003672179
Xs395,0.9215179008403134
Xs396,0.9624737643769463
Xs397,0.8666403209929653
Xs398,0.9442511923738182
Xs399,0.9133612866830619
Xs400,0.9347790812352583
Xs401,0.9606492856247955
Xs402,0.9844554077735848
Xs403,0.7678194785247237
Xs404,1.0472856451832575
Xs405,0.9301177938608758
Xs406,0.8840858300622614
Xs407,1.0661453592208692
Xs408,0.92168995986743
Xs409,1.0226381391137092
Xs410,0.82824907656445
Xs411,1.0734925105487458
Xs412,0.9864579236412985
Xs413,0.9287993721765253
Xs414,1.0248953148043431
Xs415,0.7787908204607099
Xs416,0.9439400892705837
Xs417,0.8040195568990173
Xs418,0.9210536293769658
Xs419,1.0739376126986961
Xs420,0.9496247864387164
Xs421,0.8947363438728975
Xs422,0.8658722474212401
Xs423,0.6342042556759082
Xs424,0.8044228195740862
Xs425,0.6348544892554662
Xs426,0.883056758758753
Xs427,1.0986495132442389
Xs428,0.86892652373381
Xs429,0.9623789587312623
Xs430,1.0006853179557096
Xs431,0.9701970292461097
Xs432,0.9125366643541504
Xs433,1.033705803417221
Xs434,1.0151589838802109
Xs435,0.7334967874140497
Xs436,0.7674307362540785
Xs437,1.0151478528000473
Xs438,1.0109741427100745
Xs439,0.7633455522822012
Xs440,0.9083489504189477
Xs441,0.9028971765824351
Xs442,1.0275517391696987
Xs443,1.081868364360306
Xs444,0.9871470874987306
Xs445,0.839551579837861
Xs446,0.9020701361090593
Xs447,0.9385550071206741
Xs448,0.9392147417695794
Xs449,0.7402866225508067
Xs450,1.0030683855153972
Xs451,0.9832908137836026
Xs452,0.9072767066167365
Xs453,0.9714570579377553
Xs454,0.8132878396225807
Xs455,1.046515195927511
Xs456,0.9274885774572852
Xs457,1.0243207359523387
Xs458,1.0451262000296
Xs459,1.0022525660667359
Xs460,1.0198952175064777
Xs461,0.9633852727434664
Xs462,0.9864516554474032
Xs463,1.1241308901903788
Xs464,0.8982654842566771
Xs465,0.7880480114451227
Xs466,1.0184429989060406
Xs467,0.936569072394891
Xs468,0.8587657417520814
Xs469,1.0664268953461908
Xs470,1.0229198780344388
