covariate_index,amd_after
Xs87,0.9203897606491959
Xs88,0.9355679767459263
Xs89,0.7625837822949285
Xs90,0.9913421103168485
Xs91,1.064766467074516
Xs92,0.6467584016828871
Xs93,0.7553206971397743
Xs94,0.6638364735689279
Xs95,0.7254969032440681
Xs96,0.9162559930514915
Xs97,0.9883891277005108
Xs98,0.773528700461849
Xs99,0.7899816798855306
Xs100,0.7952596593968074
Xs101,0.8286751213528004
Xs102,0.7252463600154988
Xs103,0.8284018844930856
Xs104,1.0383321164761048
Xs105,0.7414708237544739
Xs106,0.8203948063855895
Xs107,0.9954087788051349
Xs108,0.7450079907209279
Xs109,0.6976942591951234
Xs110,0.7539399329402039
Xs111,0.7639330395697894
Xs112,0.8651750188200563
Xs113,0.8311706302343473
Xs114,0.9490479164701721
Xs115,0.8962909123111371
Xs116,0.7488101962173562
Xs117,0.6711195459164699
Xs118,0.8814818691190043
Xs119,0.8128349637866032
Xs120,0.8404710123663319
Xs121,0.806977666944467
Xs122,0.6303392318989849
Xs123,0.9374505277014582
Xs124,0.8113887116997265
Xs125,0.5025286139205548
Xs126,0.8184306770785252
Xs127,0.9099039751871275
Xs128,0.8454574397273124
Xs129,0.8158450275413214
Xs130,0.9220956077029256
Xs131,0.8058541628965746
Xs132,0.8746139812366361
Xs133,0.7365965216092898
Xs134,0.8146249603228253
Xs135,0.8192659585765495
Xs136,0.7951410872181739
Xs137,0.917142499662689
Xs138,0.9128477260814247
Xs139,0.7985407343935746
Xs140,0.7786230066812966
Xs141,0.8076230555942392
Xs142,0.8741979688069536
Xs143,0.8235486180530571
Xs144,0.9105284832167166
Xs145,0.8539568913196367
Xs146,0.7684865768254099
Xs147,0.8825546579284649
Xs148,0.7952182984293654
Xs149,0.7511599238341401
Xs150,0.7530625546266517
Xs151,0.8302203364155444
Xs152,0.9454523460698352
Xs153,0.7895455488797506
Xs154,0.7833104389135472
Xs155,0.769613086220045
Xs156,0.9350900013317456
Xs157,0.824739242304698
Xs158,0.7073290696672984
Xs159,0.9839183377328384
Xs160,0.7250748983374856
Xs161,0.8687291124784455
Xs162,0.7855998521903033
Xs163,1.0334913251841877
Xs164,0.8193983668136111
Xs165,0.8616504684001346
Xs166,0.7955847136398388
Xs167,0.972875955316012
Xs168,0.9157257001018404
Xs169,0.8236740009984779
Xs170,0.6271745283101735
Xs171,0.9707554251365718
Xs172,0.9576371709381275
Xs173,0.907254512785888
Xs174,0.813857004608123
Xs175,0.7162720376818161
Xs176,0.706990424830785
Xs177,1.0246553799153864
Xs178,0.7082133332533358
Xs179,0.9188398263590933
Xs180,0.860286528479364
Xs181,0.9363744334754787
Xs182,0.8159385104540879
Xs183,0.8894355969243204
Xs184,0.8180831564525273
Xs185,0.9064799467509659
Xs186,0.9809331078897041
Xs187,0.9248474930809316
Xs188,0.6832835514712872
Xs189,0.8772171249697152
Xs190,0.7436601288693646
Xs191,0.8243034968508154
Xs192,0.6306636539647087
Xs193,0.8380706801609525
Xs194,0.7519721273736919
Xs195,0.8141770198509168
Xs196,0.8140766331648042
Xs197,0.7662447121904132
Xs198,0.910348975800584
Xs199,0.887695791424851
Xs200,0.8797633778126772
Xs201,0.9587692820193787
Xs202,1.0327283159023783
Xs203,0.779518791309539
Xs204,0.9311248831813942
Xs205,0.7290925622387828
Xs206,0.8162670551576281
Xs207,0.7784687800654853
Xs208,0.6874559866335865
Xs209,0.8300482931122768
Xs210,0.7737339342527926
Xs211,0.8197295754196399
Xs212,0.9473444269281363
Xs213,0.7696250347813518
Xs214,0.8690107654766445
Xs215,0.8255386743055408
Xs216,0.758523276319683
Xs217,0.737227391698568
Xs218,0.7040796196525192
Xs219,0.8921434610572304
Xs220,0.7761375919837923
Xs221,0.8722461409061127
Xs222,0.786737212443346
Xs223,0.989981252732655
Xs224,0.7287049950882625
Xs225,0.7838357301553697
Xs226,0.8423869830945915
Xs227,0.7126355951625338
Xs228,0.8789046933753983
Xs229,0.7310272008377796
Xs230,0.7403539775737484
Xs231,0.8563591150559118
Xs232,1.0992867726125124
Xs233,0.9708445019840197
Xs234,0.759419402764451
Xs235,0.898833034309813
Xs236,0.8794134701446781
Xs237,0.8575427051595882
Xs238,0.8275443076269369
Xs239,0.7868486854491628
Xs240,0.8421633415733354
Xs241,0.9924755608504032
Xs242,1.0633014898821533
Xs243,0.9070541168393332
Xs244,0.8605743184571143
Xs245,0.8333911222559537
Xs246,0.8743923061045965
Xs247,0.8930902274043813
Xs248,0.7896564438221352
Xs249,0.8477748800669832
Xs250,0.9143871374802628
Xs251,0.7646801740872544
Xs252,0.8129206460465868
Xs253,0.7588028681751382
Xs254,0.8968631491950971
Xs255,0.7101963089603369
Xs256,0.9353458230484819
Xs257,0.6145243523426029
Xs258,0.9217899518944138
Xs259,0.7034634932809843
Xs260,0.7659800085749661
Xs261,0.8725878984035038
Xs262,1.004847830468178
Xs263,0.7741068566486102
Xs264,0.5955318166814582
Xs265,1.0705154556955192
Xs266,0.8548151865001608
Xs267,0.9611455677072213
Xs268,0.8407438350266231
Xs269,0.7887657127280561
Xs270,0.9229479616241862
Xs271,0.6618137822884211
Xs272,1.003359761379285
Xs273,0.6667028291774401
Xs274,0.7787950630831804
Xs275,0.6793266599742704
Xs276,0.8487052144914204
Xs277,0.6745364227440331
Xs278,0.7229796930128556
Xs279,0.87624421234615
Xs280,0.7351767392680284
Xs281,0.9209661229334607
Xs282,0.8045484471294606
Xs283,0.8600115715852269
Xs284,0.9552581622773723
Xs285,0.8923146527337678
Xs286,0.791219397422239
Xs287,0.7063213443686767
Xs288,0.9378859038796059
Xs289,0.8066841074722126
Xs290,0.9340503172792776
Xs291,0.8008305616753777
Xs292,0.644946930153417
Xs293,0.98677812521577
Xs294,0.8684469777669397
Xs295,0.9109643171011468
Xs296,0.6534532480010516
Xs297,0.7016285211318818
Xs298,0.8084695778491933
Xs299,0.8796644556438433
Xs300,0.6273559468019306
Xs301,0.7719899382219058
Xs302,0.8926905595874707
Xs303,0.7391752099789562
Xs304,0.9496483585741378
Xs305,1.0183370227131283
Xs306,0.6677123356035957
Xs307,0.754514968064327
Xs308,0.8343807604173095
Xs309,0.7808350769388197
Xs310,0.8946878016057145
Xs311,0.8512736071506186
Xs312,0.8188902883831728
Xs313,0.7885767907993373
Xs314,0.8980547997074614
Xs315,0.973560430714471
Xs316,0.8556666465901315
Xs317,0.8777793038134803
Xs318,0.8439559275909778
Xs319,0.9684820910282239
Xs320,0.8238845591800694
Xs321,0.7127976791116613
Xs322,0.7691655654997378
Xs323,0.8334457797273653
Xs324,0.9732249441521902
Xs325,0.8129901965442787
Xs326,0.8853320386114998
Xs327,0.8221876140932305
Xs328,0.8902117536924747
Xs329,0.8277524135369632
Xs330,0.9946521355948874
Xs331,0.9406231156494937
Xs332,0.9663152929583675
Xs333,0.8958914849777093
Xs334,0.8830077558321512
Xs335,0.7931624790082057
Xs336,0.9769773708334925
Xs337,0.9683788702914462
Xs338,0.8343170901035468
Xs339,0.9327283885932304
Xs340,0.7332195775132199
Xs341,0.923997680104299
Xs342,0.8575100814133318
Xs343,0.9460595413531494
Xs344,0.9150546572367241
Xs345,0.9308793512806689
Xs346,0.688932649887182
Xs347,1.010215311039181
Xs348,0.923932283123341
Xs349,0.8790265436167097
Xs350,0.7137477586140437
Xs351,0.8129067905000666
Xs352,0.7624399397644641
Xs353,0.7097706398424417
Xs354,0.8444539199022709
Xs355,0.8695572183564835
Xs356,0.6147090406007765
Xs357,0.9601054112067906
Xs358,0.777099191331142
Xs359,0.84546911559502
Xs360,0.7843907963699952
Xs361,0.8382217562959492
Xs362,0.7372765014227978
Xs363,0.7798239651225544
Xs364,0.7652569144589833
Xs365,0.8286966585248411
Xs366,0.9383893331225133
Xs367,0.785807478849861
Xs368,0.7777301078439425
Xs369,0.8074979370822573
Xs370,0.8105172033675779
Xs371,1.0783501807107614
Xs372,0.9307820687818755
Xs373,0.7593890620775089
Xs374,0.8239131266333561
Xs375,0.8519889649327055
Xs376,0.8254186789040701
Xs377,0.7150678737249675
Xs378,0.893241474238313
Xs379,0.8177648293547268
Xs380,0.7684974313400807
Xs381,0.8091139286798454
Xs382,0.6835395327339315
Xs383,0.8815844612358387
Xs384,0.8132651045467028
Xs385,0.824263152175209
Xs386,0.7906962286939655
Xs387,0.8405162736342918
Xs388,0.8427734587705145
Xs389,0.9586474672469276
Xs390,0.7859387910321192
Xs391,0.6932531405853253
Xs392,0.8094151999763424
Xs393,0.7169984184354028
Xs394,0.6892031570654814
Xs395,0.980700404645839
Xs396,0.7842077039851383
Xs397,0.8802643599145019
Xs398,0.8344346519154789
Xs399,0.8780870243780243
Xs400,0.977110617804539
Xs401,0.7961488642243084
Xs402,0.8799740483859936
Xs403,0.9401300557661265
Xs404,0.8444379023230365
Xs405,0.7391365708193067
Xs406,0.6748925320282373
Xs407,0.8962966994188181
Xs408,0.9061993258328516
Xs409,0.9411823825093915
Xs410,0.9397375346830852
Xs411,0.8262093334171339
Xs412,0.7869537107574811
Xs413,0.7738821039870827
Xs414,0.642908378600757
Xs415,0.9362748520430527
Xs416,0.8036465157451368
Xs417,0.9049835481696897
Xs418,0.8299696700326533
Xs419,0.7717028934862616
Xs420,0.8670358880245599
Xs421,0.6892816668010604
Xs422,0.8424461108299598
Xs423,0.8060750998084278
Xs424,0.9203384614533501
Xs425,0.8389850083991068
Xs426,0.8833485666830565
Xs427,0.8550691109329258
Xs428,0.8514326503557144
Xs429,0.8450470524754243
Xs430,0.8883194247039337
Xs431,0.7871846931419115
Xs432,0.7116271538726846
Xs433,0.9481338510625609
Xs434,0.788659481715982
Xs435,1.049928515495763
Xs436,0.7896968114985768
Xs437,0.9527371324476732
Xs438,0.7863773885790508
Xs439,0.9104999242544936
Xs440,0.8424070807951989
Xs441,1.0299947810286234
Xs442,0.8559457323667188
Xs443,0.7886633405239943
Xs444,0.8699094095607689
Xs445,0.9196647908546247
Xs446,0.7715999071404971
Xs447,0.8573488161735219
Xs448,0.699072004843509
Xs449,0.8359425983479143
Xs450,0.8805275155736222
Xs451,0.8596923236935832
Xs452,0.9094764710228289
Xs453,0.9954187174909492
Xs454,0.9693119462098537
Xs455,0.9742179719590762
Xs456,0.9425172631819672
Xs457,0.8327462187029754
Xs458,0.8219367639314559
Xs459,0.8606952430357009
Xs460,0.7688935195432449
Xs461,0.8033769881266919
Xs462,0.7754857046540913
Xs463,0.8147382746248286
Xs464,0.7052319717883109
Xs465,0.7749281776559049
Xs466,0.8425990721130411
Xs467,0.8860170659973534
Xs468,0.9292741302523679
Xs469,0.8033543291816472
Xs470,0.9143824901027051
