covariate_index,amd_after
Xs180,1.0743822711382236
Xs181,1.1017541244008422
Xs182,1.0312809180477123
Xs183,0.9800608948053109
Xs184,1.0467735854911244
Xs185,1.0575818252003653
Xs186,0.9968928219857076
Xs187,1.0565187845676882
Xs188,1.0828399688064414
Xs189,1.1090431957176197
Xs190,1.0398800698519683
Xs191,1.1810351777518322
Xs192,1.117930877193817
Xs193,1.1688077292680066
Xs194,1.070932444455201
Xs195,1.1348120816939344
Xs196,1.0043319999894669
Xs197,1.1340725630688417
Xs198,1.0641959434102048
Xs199,1.0666884409729207
Xs200,1.0598056629295836
Xs201,1.0562567857889869
Xs202,1.1637479440611693
Xs203,0.9972717241608171
Xs204,1.0562735022657392
Xs205,1.161941324031142
Xs206,1.2386500617536562
Xs207,1.1364064507251732
Xs208,1.0291333828081737
Xs209,1.000831211875169
Xs210,0.9949533019364515
Xs211,1.0474397292445814
Xs212,1.0718477371056951
Xs213,1.1364708951907923
Xs214,1.0775186506213776
Xs215,1.0503461036302206
Xs216,1.0341387378907534
Xs217,1.003135244715983
Xs218,1.0046510456862578
Xs219,1.0360145829638734
Xs220,1.074647175673155
Xs221,1.098888587579645
Xs222,1.0757289877443794
Xs223,1.1903176089905654
Xs224,1.1419580870466903
Xs225,0.9711788090847404
Xs226,1.1190473543340147
Xs227,1.0481944772127885
Xs228,1.018590728605256
Xs229,1.0869036807486103
Xs230,1.1789240035360122
Xs231,1.0269687214695185
Xs232,1.076246893019885
Xs233,1.0440163642317384
Xs234,0.9191492362609253
Xs235,1.0591936097464587
Xs236,1.0931559817188496
Xs237,1.1505403108026813
Xs238,1.161063243094862
Xs239,0.9980534595256059
Xs240,0.9859603690353935
Xs241,1.0846865935869927
Xs242,1.036807395993519
Xs243,0.9774037726205307
Xs244,1.0851147711271638
Xs245,1.1858932124047827
Xs246,1.0037680052613887
Xs247,0.9783563770032897
Xs248,0.959732152612035
Xs249,1.165150374557017
Xs250,1.1329243952272612
Xs251,0.9725546619300053
Xs252,1.0213313771567927
Xs253,1.1250039602609445
Xs254,1.168647251393839
Xs255,1.1869864704520412
Xs256,1.029712813716002
Xs257,0.9716246265272488
Xs258,1.0821535679835952
Xs259,1.1505581804084142
Xs260,0.9484424396181191
Xs261,1.1424213195941113
Xs262,1.044957048305089
Xs263,1.2172591244423456
Xs264,1.0093732767415748
Xs265,1.1315219166951018
Xs266,1.1180547003484609
Xs267,1.0103466086343973
Xs268,1.0430643303013127
Xs269,1.1983626641929686
Xs270,1.003372159187727
Xs271,1.1210072998867748
Xs272,1.1048030573913743
Xs273,1.1093774248732906
Xs274,1.1652348303117164
Xs275,1.074921142868659
Xs276,0.9963301702557283
Xs277,0.9377221949793795
Xs278,1.0726157261967821
Xs279,1.074946981163317
Xs280,1.1415933668571996
Xs281,0.9846611425323937
Xs282,1.2020407145755294
Xs283,1.0929556779952518
Xs284,1.1028408854268892
Xs285,0.9888011657540381
Xs286,1.161332442072852
Xs287,1.068296102079867
Xs288,0.9584819412290237
Xs289,1.1155348414688842
Xs290,1.1017716161023015
Xs291,1.1541278830988755
Xs292,1.0673299467610304
Xs293,1.0087100119587435
Xs294,1.031482706505606
Xs295,1.0102162412902116
Xs296,1.0669315068333152
Xs297,1.1832946796906927
Xs298,1.131012136155896
Xs299,1.1543389944913924
Xs300,1.0043974544982408
Xs301,1.1169864879573197
Xs302,1.0790127860434555
Xs303,0.9938946581761965
Xs304,1.1353525070372337
Xs305,1.1377530478856455
Xs306,1.023821882083047
Xs307,1.0593771195015425
Xs308,1.0607447877272467
Xs309,1.112592169476
Xs310,1.0564055535116985
Xs311,1.1946774437794359
Xs312,1.0929111142442425
Xs313,1.1180193196173809
Xs314,1.150515944252764
Xs315,0.8347966290345943
Xs316,1.1686845436547075
Xs317,1.0559772795835527
Xs318,1.170784367272951
Xs319,1.0166641310625715
Xs320,1.151544452062192
Xs321,1.103442800138109
Xs322,1.0008612091705893
Xs323,1.1805416182386175
Xs324,1.0515909697487655
Xs325,1.0178118071320341
Xs326,1.0494620230196
Xs327,0.9956309995930538
Xs328,1.1471106289456408
Xs329,1.1319512132008342
Xs330,1.029598984232793
Xs331,1.024629851609735
Xs332,1.1999611875018847
Xs333,0.949939948720926
Xs334,1.040114718562019
Xs335,1.0275505490439305
Xs336,1.1383855558051308
Xs337,0.9899295681590987
Xs338,1.051121874687905
Xs339,1.0535631999189121
Xs340,0.9683008984933419
Xs341,0.983825202822805
Xs342,1.0142109378612776
Xs343,0.9806265044490055
Xs344,1.0689063215653811
Xs345,0.9028129087825028
Xs346,1.04303442130808
Xs347,1.0533672069246685
Xs348,1.0771725530165808
Xs349,1.1927452251576605
Xs350,1.1263124639847537
Xs351,0.9857313333346145
Xs352,1.0195693945159796
Xs353,1.1258254084007286
Xs354,1.0708661762232659
Xs355,1.1888150662381554
Xs356,1.1295963774466744
Xs357,0.9706611015340875
Xs358,0.9583281432656925
Xs359,0.9459762336435176
Xs360,1.0995893375941426
Xs361,1.1573117642952926
Xs362,1.0517039532413226
Xs363,0.9976517866947947
Xs364,1.0298210210451533
Xs365,1.2085067114717205
Xs366,0.9972070928726371
Xs367,0.9423570754805539
Xs368,1.1054570201622844
Xs369,1.1107490645345357
Xs370,1.132299801337021
Xs371,1.1812380871716355
Xs372,1.0766186927957104
Xs373,1.0483243850887876
Xs374,1.0507100395377396
Xs375,1.1121303304593022
Xs376,1.0828600848390844
Xs377,0.8849942746403547
Xs378,1.0398314547585519
Xs379,1.1392966933990853
Xs380,1.1695342491516794
Xs381,1.0395991315483668
Xs382,1.2019840330770397
Xs383,1.0989168598178103
Xs384,1.008279216414435
Xs385,1.1109003690565884
Xs386,1.106874060237529
Xs387,1.0932265479198278
Xs388,1.0387619431361763
Xs389,1.0433788045680612
Xs390,1.022651219655883
Xs391,1.1243332494041167
Xs392,1.1862110577516827
Xs393,1.2002207445831297
Xs394,1.068926927572984
Xs395,0.9509710182605924
Xs396,1.1048614274799755
Xs397,1.009651569779376
Xs398,0.9780031749999742
Xs399,0.9811241913573623
Xs400,1.2133960710435017
Xs401,1.1648936718190999
Xs402,1.0430976108935723
Xs403,0.8319626031341125
Xs404,1.1050349102337578
Xs405,1.0031149963102155
Xs406,1.0856377104411319
Xs407,1.0889612524411998
Xs408,1.0708912673978168
Xs409,1.1215903361733253
Xs410,1.0656880923290184
Xs411,0.9847920986493337
Xs412,1.073747650507677
Xs413,0.9592515324109927
Xs414,1.1132250914588817
Xs415,1.0675277361642341
Xs416,1.0039134152030258
Xs417,1.0120186546101668
Xs418,1.0124184545906099
Xs419,1.062953980646492
Xs420,1.1374540040173575
Xs421,1.00591322892898
Xs422,1.0454543597650752
Xs423,1.0527001353772087
Xs424,1.2108883020785948
Xs425,0.9438431247852095
Xs426,0.9896433238986089
Xs427,1.117225061576023
Xs428,1.0429514746452628
Xs429,1.2624470669633556
Xs430,0.9358430863931337
Xs431,1.1075881421024927
Xs432,1.063287244432547
Xs433,1.0625711167319758
Xs434,1.1186753881996072
Xs435,1.0805259801082832
Xs436,0.9544081124088355
Xs437,0.9586632242098891
Xs438,1.1829889435894576
Xs439,1.0551339755916445
Xs440,1.0513277617355472
Xs441,1.0669922400694922
Xs442,1.1710624670441412
Xs443,1.0401093685947052
Xs444,1.0597931847703692
Xs445,1.0247617606961406
Xs446,1.0218731809658421
Xs447,1.0461622202925909
Xs448,1.1536032149670268
Xs449,1.02351351910659
Xs450,1.067949146318472
Xs451,1.098431388758776
Xs452,0.8846021987317632
Xs453,1.0713547598844815
Xs454,1.1652512162267241
Xs455,0.9669078383385443
Xs456,1.1739819083808567
Xs457,1.10417818547285
Xs458,1.0964741864945862
Xs459,1.188309355797739
Xs460,1.1759198563339452
Xs461,0.9605424549352519
Xs462,1.1344412158851829
Xs463,0.9754410258700479
Xs464,1.036081496916845
Xs465,1.1208125230481816
Xs466,0.9770358213926436
Xs467,1.0706597998716427
Xs468,1.1124181015151646
Xs469,1.0371493941807044
Xs470,1.2235876504836634
