covariate_index,amd_after
Xs167,1.1504056287715836
Xs168,1.212143770569412
Xs169,1.1184849151786724
Xs170,1.1388170892383436
Xs171,1.0720732865077185
Xs172,1.1603121346420662
Xs173,1.1264077459088242
Xs174,1.0875102238517014
Xs175,1.0838170616447296
Xs176,1.1088956668017018
Xs177,1.1198995921731902
Xs178,1.1110460853072508
Xs179,1.2471764948215323
Xs180,0.9929125913224538
Xs181,1.0211835711339723
Xs182,1.0732993017234358
Xs183,1.0585135417305267
Xs184,1.0863409829332995
Xs185,0.9814453632567045
Xs186,0.9103455563874541
Xs187,1.0255286429670945
Xs188,1.0372163748387346
Xs189,1.1084982411451858
Xs190,0.9638282730490663
Xs191,1.0936182969528245
Xs192,0.9275061969076702
Xs193,1.1451014984264072
Xs194,1.038305787225275
Xs195,1.124941698153786
Xs196,1.082657235775112
Xs197,1.1170425391097931
Xs198,1.0448611355438366
Xs199,0.9868060016961817
Xs200,0.9672068867388552
Xs201,1.0701101375019537
Xs202,0.9735239922890757
Xs203,1.033398338081187
Xs204,1.1325246292618916
Xs205,0.9819356858581296
Xs206,1.0014503033605044
Xs207,1.0045035454726765
Xs208,1.012279931322043
Xs209,1.1851432765768837
Xs210,1.1086994143297113
Xs211,1.1909497021686213
Xs212,1.014085218626895
Xs213,1.1491195854005574
Xs214,0.9507104978265442
Xs215,1.117892941493614
Xs216,1.0672600231551332
Xs217,1.1829000796020623
Xs218,1.073862819558442
Xs219,1.0819173100729025
Xs220,1.0533027295933501
Xs221,0.9991713819029143
Xs222,0.9821947333605127
Xs223,1.107950210791044
Xs224,1.0093352902288355
Xs225,1.1822769689492727
Xs226,1.086581318936565
Xs227,0.9936486396847768
Xs228,1.0332078497863717
Xs229,0.889098707638559
Xs230,1.1052506802753346
Xs231,1.0022137630257935
Xs232,1.1665324016197325
Xs233,1.0087141370293407
Xs234,1.1665697808627586
Xs235,1.0716262896602218
Xs236,1.0622665919269292
Xs237,1.133843781657516
Xs238,1.0211602809186808
Xs239,0.951878730014158
Xs240,1.077937555264175
Xs241,1.0622102729104947
Xs242,1.0714560248081384
Xs243,1.03531051519127
Xs244,1.1818000097287564
Xs245,1.0967128524560357
Xs246,0.9361811624552235
Xs247,1.0690778783455226
Xs248,1.067571800918224
Xs249,1.0919784555803838
Xs250,1.140769779651637
Xs251,1.0493804685172097
Xs252,1.0579340079212898
Xs253,1.0353391196830315
Xs254,1.0257923885841316
Xs255,1.0979694561384914
Xs256,1.018059587554041
Xs257,1.123958149530754
Xs258,0.9805366072893316
Xs259,1.1719783650717126
Xs260,1.1780790263698537
Xs261,1.0061044625572646
Xs262,0.9984966497426373
Xs263,0.9502523824330097
Xs264,1.0134914615693806
Xs265,1.1184781286544687
Xs266,1.235807774674564
Xs267,1.0468686680703305
Xs268,1.1216068370828625
Xs269,1.0317579399827976
Xs270,1.0425063982350493
Xs271,1.1006160505115974
Xs272,1.0115257423400448
Xs273,1.012294596724374
Xs274,0.8074135028132512
Xs275,0.9605697871636758
Xs276,1.0824715506715172
Xs277,1.116876619441301
Xs278,1.2229544317912349
Xs279,1.014946970262178
Xs280,1.0191909694930275
Xs281,1.1163738521004465
Xs282,1.0081788120626078
Xs283,1.1318226279708221
Xs284,1.1616025952625315
Xs285,1.1039156342930125
Xs286,0.8531173184636911
Xs287,0.9957375068976878
Xs288,1.0276796696575345
Xs289,1.1207556876234062
Xs290,1.1019119809549345
Xs291,1.0653681271976851
Xs292,1.0240605349360994
Xs293,0.8151572474258721
Xs294,1.0814363134794698
Xs295,1.1208830029962726
Xs296,1.002440879954028
Xs297,1.091659277638115
Xs298,1.1033699988397057
Xs299,0.9663903790327542
Xs300,1.1029946962458077
Xs301,1.1472709166974173
Xs302,0.9911159380046348
Xs303,1.1087120065744895
Xs304,1.2185482985220526
Xs305,1.0533167760396165
Xs306,0.992931962887543
Xs307,1.0991751927514322
Xs308,1.1883194340293248
Xs309,1.1637441502818713
Xs310,1.1035845912640396
Xs311,1.1070312295230067
Xs312,1.035449549323374
Xs313,1.1630303179816521
Xs314,1.074971182652563
Xs315,1.121720559275353
Xs316,1.1230413045561658
Xs317,1.2062471069176426
Xs318,1.1113645957802036
Xs319,1.123034332148509
Xs320,1.1529128233405994
Xs321,1.1228837935202631
Xs322,1.0887740716199077
Xs323,1.230912773147152
Xs324,1.2003574941889026
Xs325,1.246464099336901
Xs326,0.9549068752430137
Xs327,1.0406698508205088
Xs328,0.8980581539693954
Xs329,0.8759945966236458
Xs330,1.0285531850872454
Xs331,1.0013586927011076
Xs332,0.9351047459898563
Xs333,1.1223319909252023
Xs334,1.0347963260151019
Xs335,0.994825835028555
Xs336,1.001544629983418
Xs337,1.038100113061731
Xs338,1.048906594698707
Xs339,1.0993283959642541
Xs340,1.0766287148417741
Xs341,0.9221396301508819
Xs342,1.0938421817358261
Xs343,1.161491628425233
Xs344,1.0524402859683684
Xs345,1.138691294769691
Xs346,1.0082964700110597
Xs347,0.9111932839577028
Xs348,1.0420352275360658
Xs349,1.0974136672261106
Xs350,1.088558353283553
Xs351,0.9969046260762913
Xs352,1.0685925535796486
Xs353,1.0722410165837362
Xs354,1.0503667316326872
Xs355,1.017076714712052
Xs356,0.862956667447834
Xs357,1.0511522476974955
Xs358,1.0793444364924234
Xs359,1.095483118356099
Xs360,1.067184762993537
Xs361,1.2489219317674765
Xs362,1.0147921906055677
Xs363,1.0677203685553611
Xs364,1.1578882132897488
Xs365,0.9374438554209621
Xs366,1.0596678496904917
Xs367,1.2672925350209348
Xs368,1.0596718382188457
Xs369,1.1392468685426067
Xs370,1.0177289947447394
Xs371,1.0798119836216724
Xs372,0.915009344934173
Xs373,1.151263381429146
Xs374,1.0153966047692002
Xs375,1.1388496173571765
Xs376,1.1709411664190448
Xs377,1.1058275746083566
Xs378,1.2051623871926698
Xs379,1.1177413286075066
Xs380,1.1841923433217147
Xs381,0.9966373813994116
Xs382,1.102352818124447
Xs383,1.0257020300518058
Xs384,1.1876232389865007
Xs385,1.0373619538875907
Xs386,1.0406315483819648
Xs387,0.9761189951175692
Xs388,1.161279641079062
Xs389,1.1017349735037731
Xs390,1.1042246822911332
Xs391,1.2026662732724376
Xs392,1.0741364255314076
Xs393,1.16855797898929
Xs394,1.021963328281982
Xs395,1.1367965731113134
Xs396,1.1528205486753738
Xs397,1.1627939085803507
Xs398,1.0317564575981077
Xs399,1.1026697582296587
Xs400,0.9710219270648364
Xs401,1.0143428785815822
Xs402,1.011947788766156
Xs403,1.1464691359268724
Xs404,1.1672887916507788
Xs405,1.0691064273064805
Xs406,1.1123222306253577
Xs407,1.084548414401778
Xs408,1.023171786814131
Xs409,1.1269976920514164
Xs410,1.0897747919085468
Xs411,1.1307878014858053
Xs412,1.1589014596473057
Xs413,1.2073768836757894
Xs414,1.0327421118030509
Xs415,1.0968871185132962
Xs416,1.1945654740963363
Xs417,1.1114531689215519
Xs418,1.078178322994702
Xs419,1.0880645510852582
Xs420,1.123161433376695
Xs421,0.8517316527963323
Xs422,1.1906811489299063
Xs423,1.0313553852324158
Xs424,1.228512154152809
Xs425,1.0258898547621282
Xs426,1.0021772446274821
Xs427,1.040429569677777
Xs428,1.0413808087665872
Xs429,1.1405069121275264
Xs430,1.079798490323836
Xs431,1.070266194935244
Xs432,1.0723764688088406
Xs433,1.0602203263353975
Xs434,1.1117340619074059
Xs435,1.1139027992187867
Xs436,1.159654368857784
Xs437,1.1378653385850186
Xs438,1.0680373783717385
Xs439,1.055599643280271
Xs440,1.088274173420582
Xs441,1.1975601450926687
Xs442,1.0551805219377415
Xs443,1.0466651630976171
Xs444,1.2167509707477042
Xs445,1.0897346313929668
Xs446,1.08047060603726
Xs447,1.1844633543444338
Xs448,1.0127836272752928
Xs449,1.0085402090280005
Xs450,1.002057878631192
Xs451,1.0552748403084005
Xs452,1.0097707783559424
Xs453,1.0563533210252423
Xs454,1.0929998198192228
Xs455,1.179786962989921
Xs456,1.0774050240635138
Xs457,1.1833109284700978
Xs458,1.1028724328471493
Xs459,1.0300218619798556
Xs460,0.9708505426272902
Xs461,1.1292700866342367
Xs462,1.143345870259743
Xs463,1.0108796417027446
Xs464,1.1552417481335502
Xs465,0.9582486513614842
Xs466,0.9746005898542363
Xs467,1.0169549883505953
Xs468,1.016272458115355
Xs469,1.0789893506578896
Xs470,1.070154038853444
