covariate_index,amd_after
Xs183,1.2198633239940961
Xs184,1.1880445397218335
Xs185,1.148364779976452
Xs186,1.1115410492953601
Xs187,1.016205248120394
Xs188,1.1814168726579797
Xs189,0.9733349644073155
Xs190,1.083365380026461
Xs191,1.0119821027332248
Xs192,1.104927561607456
Xs193,1.0542261790266476
Xs194,1.0663450106628298
Xs195,1.1564015046531306
Xs196,1.10322587786658
Xs197,1.035360875801142
Xs198,1.2214568028630763
Xs199,1.1101642254113155
Xs200,1.0753055453743308
Xs201,1.0932822869384324
Xs202,1.0933800668191842
Xs203,1.0744747514972206
Xs204,1.1608429612873854
Xs205,1.2376945514407394
Xs206,1.120695749021389
Xs207,1.0245858383834165
Xs208,1.1593373998992615
Xs209,1.1378841538420028
Xs210,1.1997293729982421
Xs211,1.1189394044284942
Xs212,1.1409435748303403
Xs213,1.048046233410396
Xs214,0.914043037296354
Xs215,1.160340455616216
Xs216,1.0185186984623367
Xs217,1.0558187061534459
Xs218,1.1184939299476275
Xs219,1.0236407155918221
Xs220,1.1363961872602402
Xs221,1.049975182897139
Xs222,1.062539670528324
Xs223,0.9952283732528445
Xs224,1.2245237709929837
Xs225,1.0402298617806554
Xs226,1.1561544472997776
Xs227,1.2719479693892488
Xs228,1.0486171934958461
Xs229,1.0793643351624203
Xs230,1.142796008332222
Xs231,1.2524365850534402
Xs232,1.1371073376149219
Xs233,1.1191450280826012
Xs234,1.2328088884517792
Xs235,0.9640594246684864
Xs236,1.0933944943997447
Xs237,0.9446704208689317
Xs238,1.1729252877254988
Xs239,1.0483956345742977
Xs240,1.0703132495697851
Xs241,1.037346077761431
Xs242,1.142825763840178
Xs243,1.0465343015058344
Xs244,1.2323113687185505
Xs245,1.1000630133107965
Xs246,1.099585226082279
Xs247,1.1586333923204735
Xs248,1.0450053716474534
Xs249,1.1895750763638233
Xs250,0.947907045904216
Xs251,0.9976505110814042
Xs252,1.185779549589736
Xs253,1.0503530994017964
Xs254,1.0002574406837816
Xs255,1.1159447505297038
Xs256,1.2116522973895059
Xs257,1.153435282778032
Xs258,1.0539702532186679
Xs259,1.0839379275394299
Xs260,1.1432866419852858
Xs261,0.9866068861061081
Xs262,1.0424176874717799
Xs263,1.2157756990635957
Xs264,1.1344064129613172
Xs265,1.1821798009380409
Xs266,1.1760555257922256
Xs267,1.1253477677491588
Xs268,1.058219240379477
Xs269,0.9728763042916083
Xs270,1.1642712225573015
Xs271,1.0010807900641958
Xs272,1.1171297321763067
Xs273,1.1097011491431485
Xs274,1.0739965941191087
Xs275,1.0542753089097636
Xs276,1.0511113187138457
Xs277,1.1323843150303552
Xs278,1.2076317950668152
Xs279,1.0447439000058956
Xs280,1.1601667211151145
Xs281,1.09222002417056
Xs282,0.992025714011163
Xs283,1.0834203244263239
Xs284,1.1538580937680074
Xs285,1.059516513487368
Xs286,1.0106095416663323
Xs287,1.1606112618737585
Xs288,1.1333702428445211
Xs289,1.1176075898652114
Xs290,1.116305152907112
Xs291,1.0310195964516442
Xs292,1.0958408595741498
Xs293,1.1856695011428342
Xs294,1.1171710758128073
Xs295,1.1686728149541543
Xs296,1.1634181750792625
Xs297,1.1006736728333566
Xs298,1.1444140275642862
Xs299,1.0460199457981234
Xs300,1.2325755106949776
Xs301,1.100722999909201
Xs302,1.0378258408817826
Xs303,1.2511391691310252
Xs304,0.9708489761216188
Xs305,1.1475839116021387
Xs306,1.0443859438896324
Xs307,0.9693646503517914
Xs308,1.0804046670602765
Xs309,1.1162830919168916
Xs310,1.047610020707642
Xs311,0.9619279514939937
Xs312,1.0640858419399661
Xs313,1.0654168644956883
Xs314,1.030812975482119
Xs315,1.0094105672576323
Xs316,1.1275649160704773
Xs317,1.07717824391545
Xs318,1.1355994306858732
Xs319,1.0080433254090526
Xs320,1.0462530884122123
Xs321,0.9648895476555988
Xs322,1.1380413728913674
Xs323,1.0683184731032864
Xs324,1.0230496139932268
Xs325,0.9179564887107551
Xs326,1.1032345246739366
Xs327,1.0309550519638302
Xs328,1.1733225752755256
Xs329,1.1045471113856533
Xs330,1.0816134547379619
Xs331,1.0752553069359525
Xs332,1.079184887466238
Xs333,1.171637737850343
Xs334,1.205598447047561
Xs335,1.1137329762650752
Xs336,1.0171106350589703
Xs337,1.0625412791670938
Xs338,1.1279243660581602
Xs339,1.1859950938037014
Xs340,1.0751295509943974
Xs341,1.1613106154668387
Xs342,1.2554478662966964
Xs343,1.1530727575388988
Xs344,1.0579827482161304
Xs345,1.1787995222674974
Xs346,1.152806397611331
Xs347,1.0740033254713426
Xs348,1.065196542030462
Xs349,1.1575406566566984
Xs350,1.0622156510536938
Xs351,1.1208869645697062
Xs352,1.071979245912333
Xs353,1.0987458902226126
Xs354,1.1612973566732228
Xs355,0.9718319011521177
Xs356,1.0605260171889732
Xs357,1.152109927919148
Xs358,1.0623576179560827
Xs359,1.208581014546107
Xs360,1.027195833594339
Xs361,1.072771660989451
Xs362,1.2012453505110854
Xs363,1.040544448710179
Xs364,1.1004362030084844
Xs365,0.9987589832392237
Xs366,1.1492503503157105
Xs367,0.95363672054504
Xs368,0.9892918292943638
Xs369,1.1052409997666666
Xs370,1.0475289278953261
Xs371,0.959961330295714
Xs372,1.0944458759867377
Xs373,1.1239646494838553
Xs374,1.0093408263625696
Xs375,1.1745608759629844
Xs376,1.0049246502089324
Xs377,1.1511812964697588
Xs378,1.1861730890213769
Xs379,1.0735735276278164
Xs380,1.1435737870987959
Xs381,1.099792460420371
Xs382,1.289512165770105
Xs383,1.1003777003020323
Xs384,1.0730036470321775
Xs385,0.9520290478601323
Xs386,1.1643320713302714
Xs387,1.2311768320346819
Xs388,1.1340617918307354
Xs389,1.1864738165128705
Xs390,1.185141888776629
Xs391,0.9682894319462954
Xs392,0.9981585473394745
Xs393,1.1908166939090878
Xs394,1.1681898152378394
Xs395,1.165637135309542
Xs396,0.9985577176704581
Xs397,1.158710628398067
Xs398,1.2200353942839075
Xs399,1.2081201950121268
Xs400,1.1693202551860478
Xs401,1.175572667833205
Xs402,1.1495101098925045
Xs403,1.1830686805637955
Xs404,1.0507672874575444
Xs405,1.0810441164764018
Xs406,1.1139635670403445
Xs407,1.102394071298622
Xs408,1.1535620926491958
Xs409,1.1180988821598796
Xs410,1.0810517226898013
Xs411,1.0082894518075796
Xs412,1.169739617166873
Xs413,0.9185143598902654
Xs414,1.1489426475932603
Xs415,1.2088407948792566
Xs416,1.1126098870953305
Xs417,0.9097600366542191
Xs418,1.0705850817339717
Xs419,1.1173608806698767
Xs420,1.0292964527995563
Xs421,1.0201207637812495
Xs422,1.155474647962852
Xs423,1.170251983228647
Xs424,1.1549921983560798
Xs425,1.0743815792943163
Xs426,1.0922587649832258
Xs427,1.0686984974257099
Xs428,1.0895613893402656
Xs429,1.200740386096415
Xs430,1.0214921163670734
Xs431,1.0168061937346287
Xs432,1.1516575377930638
Xs433,1.0721369572696473
Xs434,1.180781388814676
Xs435,1.1014562724586567
Xs436,1.0881541758333273
Xs437,1.127107023604582
Xs438,0.9467545709227463
Xs439,1.0447586222452632
Xs440,1.0339912780557643
Xs441,1.0062482444163952
Xs442,1.204105572112328
Xs443,1.2571570073135927
Xs444,1.1689746028482506
Xs445,0.8828962985672365
Xs446,1.1343392566962347
Xs447,1.200194442919253
Xs448,1.0652680532840244
Xs449,1.0925037848679324
Xs450,1.1050620613379933
Xs451,0.9672150137457929
Xs452,1.0702884854709498
Xs453,1.038267978867462
Xs454,1.0652500495664992
Xs455,1.0710067600119584
Xs456,1.103569145034684
Xs457,1.182804064419786
Xs458,1.137609577194258
Xs459,1.1069120459222002
Xs460,1.1115355231195443
Xs461,1.1168357786761232
Xs462,1.146319281987949
Xs463,1.1036907870298411
Xs464,1.1046385816272597
Xs465,1.1136463945127368
Xs466,1.185855848481777
Xs467,1.0598402965802973
Xs468,0.9742908505797532
Xs469,1.1345495002746313
Xs470,1.1126114919980197
