covariate_index,amd_after
Xs75,1.1464965414573742
Xs76,1.0316974812517556
Xs77,1.1059495024708244
Xs78,1.199737011935551
Xs79,1.2336230937235835
Xs80,1.1649808177566305
Xs81,1.1199047287347212
Xs82,1.1443402425426172
Xs83,1.1757208590515489
Xs84,1.1573849145403048
Xs85,1.0595795519054918
Xs86,1.0579512675310592
Xs87,1.1891541788863615
Xs88,1.2256203942269606
Xs89,1.1935071251383413
Xs90,1.1560494425373062
Xs91,1.1790075558983908
Xs92,1.2310646786518242
Xs93,1.0613193141587338
Xs94,0.9392167201335633
Xs95,1.0467377345673086
Xs96,1.156545933709012
Xs97,1.1705702233173407
Xs98,0.9878580791900521
Xs99,1.0930225634791686
Xs100,1.110762213058272
Xs101,1.0374836571701782
Xs102,0.993953510643441
Xs103,1.2036370383914758
Xs104,1.2099610371243479
Xs105,1.2938779840299905
Xs106,1.1213250803859922
Xs107,1.2086082785336623
Xs108,1.3413985027377082
Xs109,1.1259741234841665
Xs110,1.0504886315999515
Xs111,1.263991861097736
Xs112,1.2463276472088574
Xs113,1.2024958992176122
Xs114,1.1275423297095402
Xs115,1.082938417765309
Xs116,1.2056337820423089
Xs117,1.1804275409410727
Xs118,1.20751250640805
Xs119,1.080765361234222
Xs120,1.0966060143773466
Xs121,0.9397698317625026
Xs122,1.0594820074166629
Xs123,1.1670456550851709
Xs124,1.2123105430508359
Xs125,1.10445136967279
Xs126,1.2365583286660218
Xs127,1.1172603001682315
Xs128,1.1156870315852163
Xs129,1.0668892097176235
Xs130,1.1719495837303797
Xs131,1.1882519458184753
Xs132,1.1820475465067934
Xs133,1.1417228313246035
Xs134,1.0331502293081285
Xs135,1.1212418489154445
Xs136,1.0749295356143094
Xs137,1.0557183593930888
Xs138,1.242503158244911
Xs139,1.2896900225423114
Xs140,1.1395847332719646
Xs141,1.2117010031624313
Xs142,1.1583960253016885
Xs143,1.071791281369793
Xs144,1.2816921817890825
Xs145,1.2254354453275997
Xs146,1.1113088280666636
Xs147,1.2198373641650886
Xs148,1.121723859950665
Xs149,1.227802659635009
Xs150,1.2661674411173363
Xs151,1.0867194268500606
Xs152,1.1299227509549583
Xs153,1.188743735768579
Xs154,1.03775017470722
Xs155,1.2570501134469176
Xs156,1.1647802906793943
Xs157,1.1579496518667733
Xs158,1.2423628003625353
Xs159,1.1266213493472526
Xs160,1.1499822354539104
Xs161,1.2215443741181655
Xs162,1.1068675851500722
Xs163,1.1686603793114674
Xs164,1.046617803455131
Xs165,1.1650368837962275
Xs166,1.1609550524330114
Xs167,1.2317086956153376
Xs168,1.1204833385335247
Xs169,1.1947863781570525
Xs170,1.0622234079798334
Xs171,1.0010375667104972
Xs172,0.9717490582297627
Xs173,1.1448528538043412
Xs174,1.0226121297869268
Xs175,1.1540392731130056
Xs176,1.2755429615157503
Xs177,1.0651941639938727
Xs178,1.1938654739931538
Xs179,1.135865547326513
Xs180,1.1206668327861036
Xs181,1.0781097771251367
Xs182,1.2098735945664734
Xs183,1.0013225956860872
Xs184,1.192075092048054
Xs185,1.1085937492871838
Xs186,1.0849037238473134
Xs187,1.1554137898557588
Xs188,1.1159808263650055
Xs189,1.1897011271098643
Xs190,1.1534221859260128
Xs191,1.1146314152214547
Xs192,1.1204753620479204
Xs193,1.081106689309147
Xs194,0.9681335760706771
Xs195,1.058383141672516
Xs196,1.1162515370741755
Xs197,1.151820471850114
Xs198,1.1214055974211308
Xs199,1.1624120401542006
Xs200,1.0638391430125638
Xs201,1.2039342168231677
Xs202,1.111890121558142
Xs203,1.1480368351885368
Xs204,1.100768820841127
Xs205,1.147623309018548
Xs206,1.2664178773075516
Xs207,1.0761471783660077
Xs208,1.2151189891607044
Xs209,1.1949893396609559
Xs210,1.2331814112886306
Xs211,1.1253342486557947
Xs212,1.1941066676335983
Xs213,1.0309678102117592
Xs214,1.117626243999179
Xs215,1.143348802951302
Xs216,1.1771157755023127
Xs217,1.2125622816315058
Xs218,1.1729383953787145
Xs219,1.1573986765102022
Xs220,1.1510758696445793
Xs221,1.166352900697102
Xs222,1.2021275364296713
Xs223,1.0308648029449787
Xs224,1.0878402650108612
Xs225,1.1920102419992746
Xs226,1.1384617017851841
Xs227,1.3004859394361417
Xs228,1.072873071870922
Xs229,1.082128228885646
Xs230,1.1091398016901228
Xs231,1.215982187835666
Xs232,1.240175247272202
Xs233,1.2133293827223242
Xs234,1.1496993604643952
Xs235,1.052109241829982
Xs236,1.160029273537813
Xs237,1.1655765609529085
Xs238,1.1708245203295873
Xs239,1.228330603586
Xs240,1.1203336738779783
Xs241,1.1298491385428044
Xs242,1.088751911049005
Xs243,0.9521354375610118
Xs244,1.2118449913215548
Xs245,1.1344172640430326
Xs246,1.1257468859627628
Xs247,1.0822041029809752
Xs248,1.1131415928094313
Xs249,1.1087277847881754
Xs250,1.1047574474621233
Xs251,1.1564366059611009
Xs252,1.2143831454607033
Xs253,1.1227225772431062
Xs254,1.1490204290348585
Xs255,1.1085527216846498
Xs256,1.2011854606665051
Xs257,1.181633060054388
Xs258,1.1883627346106969
Xs259,1.1824354624354352
Xs260,1.2361831529693001
Xs261,1.077524625596781
Xs262,1.1969494117931148
Xs263,1.143829981007974
Xs264,1.1386046300755615
Xs265,0.9806809494030666
Xs266,1.2447810187938466
Xs267,1.1985151184810343
Xs268,1.171279524165209
Xs269,1.0378043596128539
Xs270,1.1006756560935274
Xs271,1.1060334383744084
Xs272,1.1659647537012288
Xs273,1.190870825392168
Xs274,1.098436030120653
Xs275,1.1661530838291536
Xs276,0.9993402728589111
Xs277,1.1820589054817
Xs278,1.1023580014954282
Xs279,1.2028900483044604
Xs280,1.204879709673416
Xs281,1.074156294379922
Xs282,1.1797718626150786
Xs283,1.309180458422748
Xs284,1.1340855988511807
Xs285,1.1646607192084768
Xs286,1.3043756144577485
Xs287,1.1437417119167463
Xs288,1.1412621664005687
Xs289,1.1007237580378195
Xs290,1.075585949437798
Xs291,1.1033688484635291
Xs292,1.0191691102836178
Xs293,1.0818229018424426
Xs294,1.0247753241465536
Xs295,1.1143368354390417
Xs296,1.2159706414815252
Xs297,1.2234017056696946
Xs298,1.159415024262833
Xs299,1.25782504851108
Xs300,1.1015022860045565
Xs301,1.195945705954773
Xs302,1.1035098737347844
Xs303,1.2168279403674798
Xs304,1.1112493243219388
Xs305,1.1336067569516506
Xs306,1.0348443269592238
Xs307,1.1821458118813721
Xs308,1.0773940704651332
Xs309,1.1207089111560427
Xs310,1.045967662254839
Xs311,1.1649974442422886
Xs312,1.1529740395050454
Xs313,1.0932741726625657
Xs314,1.1191317341975293
Xs315,1.2012794604589407
Xs316,1.2562248347144394
Xs317,1.0556538200837853
Xs318,1.1918106676322822
Xs319,1.0967571564946343
Xs320,1.2025465505994708
Xs321,1.0504172414262725
Xs322,1.1164659008290672
Xs323,1.1400484594662927
Xs324,1.1020593998666914
Xs325,1.1812235914286189
Xs326,1.108876866681559
Xs327,1.17398424126785
Xs328,1.1962678057133544
Xs329,1.282092896484634
Xs330,1.2842688721546343
Xs331,1.1351837715059148
Xs332,1.1649952005408906
Xs333,1.182413692621623
Xs334,1.1927254912890806
Xs335,1.192709729313663
Xs336,1.2476042291549312
Xs337,1.149227059142388
Xs338,1.0132360220699999
Xs339,1.121470926797816
Xs340,1.0949402368688872
Xs341,1.207050555701941
Xs342,1.15901001557038
Xs343,1.1893890079158567
Xs344,1.041535941057158
Xs345,1.0251843751315448
Xs346,1.0877234724321854
Xs347,1.1830628626377448
Xs348,1.072025535863356
Xs349,1.1993515123496983
Xs350,1.1361322764347412
Xs351,1.1832205194235876
Xs352,1.317417410397244
Xs353,1.1430759043511205
Xs354,1.202802360868962
Xs355,1.140080715445265
Xs356,1.0217528565659701
Xs357,1.2235629323223458
Xs358,0.9633079115516706
Xs359,1.1841816588601752
Xs360,1.194993322834589
Xs361,1.1891157024064176
Xs362,1.129736313444318
Xs363,1.1037508149883608
Xs364,1.2292612697604506
Xs365,1.1301055260365453
Xs366,1.086315297583655
Xs367,1.054365585013122
Xs368,1.1963534059998417
Xs369,1.1687080459711467
Xs370,1.1430111145035524
Xs371,1.115038624893697
Xs372,1.107512527870532
Xs373,1.0989249473353433
Xs374,1.1731589634264394
Xs375,1.161261731474308
Xs376,1.1889399630369404
Xs377,1.009100984601272
Xs378,1.0474525024702623
Xs379,1.1073822283591515
Xs380,1.2350037216821343
Xs381,1.2179366695625085
Xs382,1.1832073642038048
Xs383,1.1519953277149093
Xs384,1.066223562784978
Xs385,1.1246154049045423
Xs386,1.1036071912887824
Xs387,1.1768270614542256
Xs388,1.0954202319056887
Xs389,1.1670274655773714
Xs390,1.119155670332968
Xs391,1.1624784060464086
Xs392,1.2011364286794408
Xs393,1.2816976720172129
Xs394,1.0989749453730733
Xs395,1.1797882814717644
Xs396,1.0490268905917928
Xs397,1.116852892234789
Xs398,1.1639261162700274
Xs399,1.200890798146259
Xs400,1.176932684652029
Xs401,1.2539300455374311
Xs402,1.3092020075266948
Xs403,1.002735266987051
Xs404,1.2437513812612782
Xs405,0.972754083277889
Xs406,1.197145558983895
Xs407,1.0902016104214876
Xs408,1.1420662454002155
Xs409,1.1983409899749553
Xs410,1.269312976974792
Xs411,1.1417344477417861
Xs412,1.3131624407862943
Xs413,1.2253039396854783
Xs414,1.0466805671074249
Xs415,1.170803725063
Xs416,1.2187343287863417
Xs417,1.1731048515327605
Xs418,1.1634603087865198
Xs419,1.119397743265961
Xs420,1.1536926388568218
Xs421,1.1512898635155748
Xs422,1.106239939855143
Xs423,1.1909792011071032
Xs424,1.1895652195275068
Xs425,1.082844817875694
Xs426,1.1570948513551487
Xs427,1.1049713668528751
Xs428,1.1444397035249112
Xs429,1.1191180636772882
Xs430,1.0946669484984382
Xs431,1.2766152476989696
Xs432,1.1798704809120775
Xs433,1.2067158204026232
Xs434,1.2938196201912016
Xs435,1.1119873434562297
Xs436,1.1437630019231149
Xs437,1.126052730875173
Xs438,1.1123338081911962
Xs439,1.1850856150615772
Xs440,1.058271554335283
Xs441,1.1955802135888516
Xs442,1.1571704385810673
Xs443,1.0867208163645379
Xs444,1.204020007914957
Xs445,1.1211367188836765
Xs446,1.0893313426804054
Xs447,1.0868496604077824
Xs448,1.198972138740231
Xs449,1.1888812252680308
Xs450,1.059292690650791
Xs451,1.0693784207469932
Xs452,1.1860479419860175
Xs453,1.1614840795460253
Xs454,1.2708498253120446
Xs455,1.0532668645998233
Xs456,1.211501016836134
Xs457,1.1044871624013999
Xs458,1.225291315243017
Xs459,1.1978465547968211
Xs460,1.0038849865598936
Xs461,1.136745499958336
Xs462,1.2180278779837528
Xs463,1.2104685622417988
Xs464,1.1403469307089935
Xs465,1.225109846855966
Xs466,1.1452858415988718
Xs467,1.050111592032699
Xs468,1.236507453252024
Xs469,1.096279921167075
Xs470,1.17718519105888
