covariate_index,amd_after
Xs85,1.1440833890619357
Xs86,0.967902091645716
Xs87,1.149800260310557
Xs88,1.1389785735773605
Xs89,1.032624274431979
Xs90,1.1253841125223565
Xs91,1.1099362147878855
Xs92,1.1124656471059313
Xs93,1.0932751249001615
Xs94,1.2054594919611064
Xs95,1.1245866238911315
Xs96,0.8883548822054292
Xs97,1.232435254394018
Xs98,1.0868289876012673
Xs99,1.0593901478262207
Xs100,1.1224259408614121
Xs101,1.079817390459012
Xs102,1.0946323735604864
Xs103,1.1244895471609597
Xs104,1.0850078181417384
Xs105,0.938281449394833
Xs106,1.0618474826701463
Xs107,1.0609285436110922
Xs108,1.1078134758161404
Xs109,0.9644924703333747
Xs110,1.15449985085964
Xs111,1.1045051965757258
Xs112,1.117590176081237
Xs113,1.1356117331476514
Xs114,1.1808454626469238
Xs115,1.081584990553802
Xs116,1.1435586330285767
Xs117,1.0674304341578837
Xs118,1.1863096505693531
Xs119,1.2359681712395898
Xs120,1.253881580099246
Xs121,1.0563039358691042
Xs122,1.0887620424230242
Xs123,1.1569862363416992
Xs124,1.1966740710840966
Xs125,0.9056643012316622
Xs126,1.0391980375401109
Xs127,1.06837734838133
Xs128,1.0274317924080156
Xs129,1.0146112132241054
Xs130,1.128951189162854
Xs131,1.0362660881687311
Xs132,1.0594293341130057
Xs133,1.0587531365966725
Xs134,1.1548377218257226
Xs135,1.0954257219541013
Xs136,1.1036763530252323
Xs137,1.152254641855472
Xs138,1.0630672771656213
Xs139,1.033139693104745
Xs140,1.2319825240014208
Xs141,1.1200391138357915
Xs142,1.1639338819166665
Xs143,1.0732471239223962
Xs144,1.112183303438756
Xs145,1.003134761257524
Xs146,1.1025127568745534
Xs147,1.083906474603217
Xs148,0.9983172771968303
Xs149,1.1623660259559265
Xs150,1.1574029755284307
Xs151,1.1710677479779963
Xs152,1.1227957102298505
Xs153,1.1844595631777248
Xs154,1.119845004527167
Xs155,1.1058475024017689
Xs156,0.9931274072971539
Xs157,1.0636451260244053
Xs158,1.1202491637672334
Xs159,1.0874314860109913
Xs160,1.1264685461808734
Xs161,1.234443809038051
Xs162,0.8791565169176325
Xs163,1.0835772667475638
Xs164,0.9921485880678123
Xs165,1.064404074764318
Xs166,1.20284740131591
Xs167,0.9462073292735342
Xs168,1.0250161178266777
Xs169,0.9457456718957373
Xs170,1.0798397726313296
Xs171,1.218550887781067
Xs172,1.1022871356555841
Xs173,1.1537956805492144
Xs174,1.1532888894656177
Xs175,1.0277510058762718
Xs176,1.0830870719532575
Xs177,1.1555811816313701
Xs178,1.123484167281613
Xs179,1.0425623728541558
Xs180,1.1630012830553134
Xs181,1.0375450239134154
Xs182,1.140653338631053
Xs183,0.9972701366374602
Xs184,0.9180839008999624
Xs185,1.0604176003298336
Xs186,1.1570038841462083
Xs187,1.00988805968387
Xs188,1.1337653070302716
Xs189,1.0078472334110384
Xs190,1.0335942035723433
Xs191,1.0997938810391075
Xs192,1.1833286723634648
Xs193,1.0879184608694705
Xs194,1.0943507594531667
Xs195,1.1981568275515726
Xs196,1.0782777377079356
Xs197,1.083744510968821
Xs198,1.0531712267828754
Xs199,1.0384396833879448
Xs200,1.1307836055533085
Xs201,1.070824245325171
Xs202,1.055818046804006
Xs203,1.0238476833403485
Xs204,1.0985028898758085
Xs205,1.092390731502833
Xs206,1.106405396853952
Xs207,0.9780071399932172
Xs208,1.154344561199561
Xs209,1.0539660779798004
Xs210,0.9807667850965041
Xs211,1.0602674436854436
Xs212,1.0145149812270915
Xs213,1.0212140690955298
Xs214,0.941878723669738
Xs215,1.0472658539154942
Xs216,1.0675824982252917
Xs217,0.9561137413930333
Xs218,1.1780334002157726
Xs219,1.1168772648342777
Xs220,1.0718995630572152
Xs221,1.1810376617381708
Xs222,0.9323796017610362
Xs223,1.0923742143012807
Xs224,1.083106510426739
Xs225,1.0350390222516515
Xs226,1.133704670696989
Xs227,0.927241209116977
Xs228,1.1407558272650267
Xs229,1.0317187716056857
Xs230,1.1134976901978484
Xs231,1.1879914048168057
Xs232,1.1906601564431658
Xs233,1.1202699410174015
Xs234,1.0367636288679472
Xs235,1.1342953346039215
Xs236,1.1594036193393438
Xs237,1.1198107160001303
Xs238,1.109600650804394
Xs239,1.072827484689077
Xs240,0.8736723089652114
Xs241,0.999456916176287
Xs242,1.0181722707054215
Xs243,0.900575079823237
Xs244,1.2469268592572784
Xs245,1.1283456925879443
Xs246,1.1401435103387092
Xs247,1.143115074788973
Xs248,1.0255129861605037
Xs249,1.083159064142925
Xs250,0.9407725625867744
Xs251,1.1729505548839596
Xs252,1.0138424401301482
Xs253,1.1278205746371117
Xs254,1.099083121407772
Xs255,1.0990807129050477
Xs256,1.1809934144419234
Xs257,1.138572281359279
Xs258,0.9908583403548948
Xs259,0.9340784949459593
Xs260,1.1635772858725633
Xs261,1.1446701280420017
Xs262,1.0468019946654898
Xs263,0.9415495316529733
Xs264,1.132494798367768
Xs265,1.1169531029145505
Xs266,1.0878395863041812
Xs267,1.0542024000024592
Xs268,1.0462261942784803
Xs269,1.176184847754204
Xs270,1.026871967230735
Xs271,1.1314143715853493
Xs272,1.1423123612181278
Xs273,1.1543638110729608
Xs274,1.1231932760782253
Xs275,1.0326937037186612
Xs276,1.0408061068093009
Xs277,1.1555414229603267
Xs278,0.9610983744418378
Xs279,0.9996667558755385
Xs280,1.0493733021658245
Xs281,1.1568579211644998
Xs282,0.9866428686601203
Xs283,1.1569049344006355
Xs284,1.0833229379479243
Xs285,1.1903397258185267
Xs286,1.1061964766510186
Xs287,1.0943905043181938
Xs288,1.1190778699141015
Xs289,1.0459957643744975
Xs290,1.0296230036545884
Xs291,1.0760277263365978
Xs292,1.0881021178623358
Xs293,1.0227211119537845
Xs294,1.1365724446610763
Xs295,1.08146842939993
Xs296,1.2252240564316224
Xs297,1.2367826960629564
Xs298,1.0915209819249445
Xs299,1.081520153713145
Xs300,1.0444417208610752
Xs301,1.0625434804062555
Xs302,0.9838704616382492
Xs303,0.8054314204765186
Xs304,1.0893928503296915
Xs305,0.9940697547372908
Xs306,1.156264062984035
Xs307,1.0207796670395868
Xs308,1.0426065457903255
Xs309,1.1048666930087276
Xs310,1.10088618819419
Xs311,1.0646004971916114
Xs312,1.098441914895077
Xs313,1.0836984295220629
Xs314,1.0093117528675841
Xs315,1.0309608489834392
Xs316,1.1049077385100077
Xs317,1.0447635836731504
Xs318,1.136378033127763
Xs319,1.1332383015555574
Xs320,1.0844880110873765
Xs321,0.9778128316428583
Xs322,0.943840485695819
Xs323,1.0092079045633675
Xs324,1.1272452122346732
Xs325,1.184726344448621
Xs326,1.1440183767411696
Xs327,1.0371831034285184
Xs328,1.099904140414278
Xs329,1.1866549362921874
Xs330,0.9594975110534164
Xs331,1.0295190425062628
Xs332,1.0724162916177367
Xs333,0.9217711042174334
Xs334,1.05045065913641
Xs335,1.128083564643485
Xs336,1.1213843215013823
Xs337,1.132963222063128
Xs338,1.0682304310048871
Xs339,1.1371994155745924
Xs340,1.059817552588239
Xs341,1.1847751753184301
Xs342,1.0523593420180015
Xs343,1.1512030460978302
Xs344,1.1421786595262775
Xs345,1.1283759825166797
Xs346,1.2244350302007625
Xs347,1.152186037151985
Xs348,1.1957873127829886
Xs349,1.160460043838073
Xs350,1.1155772630912053
Xs351,0.9815154083235819
Xs352,1.0976783042130216
Xs353,1.1817016979898565
Xs354,1.0444671098646636
Xs355,1.103442072163527
Xs356,1.0879860574285274
Xs357,1.086294429349443
Xs358,1.1409147766858303
Xs359,1.076586490348002
Xs360,0.9841349486407058
Xs361,0.9221582512499208
Xs362,0.9994514255144724
Xs363,1.1203164996634167
Xs364,0.9995079695591315
Xs365,1.02306134313354
Xs366,1.1143975158951016
Xs367,1.2372584117461978
Xs368,0.9653342075979869
Xs369,1.1378059476065359
Xs370,1.1115060849096714
Xs371,1.1594733189475441
Xs372,0.945324249851274
Xs373,0.9545807751732422
Xs374,1.1169248282973792
Xs375,1.0601392361598032
Xs376,1.0642209503430715
Xs377,1.0234050483635353
Xs378,0.9982107008577712
Xs379,0.9884270040861296
Xs380,1.1813483943926617
Xs381,0.9043747761502622
Xs382,0.9758285889859467
Xs383,1.0931935692859167
Xs384,1.1745890523610338
Xs385,1.172318622843381
Xs386,1.0392942911964482
Xs387,1.0769735668312768
Xs388,0.957129571456169
Xs389,1.0329167422996546
Xs390,1.1269269222068488
Xs391,1.0629694753303633
Xs392,1.0164875182792343
Xs393,0.9870298847176572
Xs394,0.990075201490251
Xs395,1.0743627723664346
Xs396,1.1527142996218278
Xs397,1.1100946246424686
Xs398,1.0896642682470579
Xs399,1.1521885387790127
Xs400,1.0654719790210896
Xs401,0.9561182268320185
Xs402,1.0247910367295194
Xs403,0.9984432323761478
Xs404,1.0160244912871752
Xs405,0.9641340067408455
Xs406,1.1208318096492822
Xs407,0.9766798240657836
Xs408,1.12100723033431
Xs409,1.0196068668383154
Xs410,1.150979102791085
Xs411,0.9716119392881396
Xs412,1.0796177400373432
Xs413,1.0219141773972915
Xs414,1.0598064950643815
Xs415,1.1130955236241176
Xs416,1.2696752157288393
Xs417,1.0765127160625207
Xs418,1.088772569584762
Xs419,1.1238243380274637
Xs420,1.0136356937799584
Xs421,0.9073310239551389
Xs422,1.0883684583129316
Xs423,1.0377023232756328
Xs424,1.1718867772394863
Xs425,1.169438091234999
Xs426,1.1370165850963585
Xs427,1.1724795895096618
Xs428,1.114176102471245
Xs429,1.2208802782058816
Xs430,0.9620558482504973
Xs431,1.0931017186595093
Xs432,1.1723236480039345
Xs433,1.0736042621412447
Xs434,1.1501653242800178
Xs435,1.1105557222227498
Xs436,0.9566329715356243
Xs437,1.0052123422230457
Xs438,1.0071090460133765
Xs439,1.0835853576281125
Xs440,1.173037352628027
Xs441,1.1918772963686153
Xs442,1.2252372709025574
Xs443,1.023687935916299
Xs444,1.0158985326873968
Xs445,1.0739416442138288
Xs446,1.1545846293757656
Xs447,1.1053515938238099
Xs448,1.04022957578588
Xs449,1.1361198302546125
Xs450,1.0719650227108883
Xs451,1.2321154613492293
Xs452,1.22504748665233
Xs453,1.0485431998517396
Xs454,1.0160303329654676
Xs455,0.9524986701686606
Xs456,1.1138940722793573
Xs457,1.0689549587147056
Xs458,1.081897116360322
Xs459,1.1837539576210068
Xs460,1.1263665422328577
Xs461,1.0107326741622757
Xs462,1.1146384573007633
Xs463,0.9912517763060222
Xs464,1.0507803257718868
Xs465,1.040046741032322
Xs466,1.0886461962952327
Xs467,0.954708852384849
Xs468,1.2115752044565888
Xs469,0.9558856535720415
Xs470,1.097933480547731
