covariate_index,amd_after
Xs116,1.0248150127836593
Xs117,1.1798922777880536
Xs118,0.9933822194973656
Xs119,0.9926912589655421
Xs120,0.8554685249591472
Xs121,1.0109465157396835
Xs122,1.0883388851024505
Xs123,0.9474479591436182
Xs124,1.069753876744124
Xs125,0.9442250451908599
Xs126,1.08418521493815
Xs127,1.1357088617091629
Xs128,1.0554872002109255
Xs129,1.0436478918976246
Xs130,1.1043373530646061
Xs131,1.0350940543788623
Xs132,1.1598790788565942
Xs133,0.8746367427857504
Xs134,0.8780748816587912
Xs135,1.0524681436744183
Xs136,0.9585153931569396
Xs137,0.8387887487339911
Xs138,0.995757785853836
Xs139,1.0756024082553328
Xs140,0.9385218934811105
Xs141,1.0065060193636055
Xs142,0.9681177513273785
Xs143,1.169566937259657
Xs144,1.0309969695182117
Xs145,1.1514814729084266
Xs146,1.1484973016962066
Xs147,0.9178197665185323
Xs148,1.1387500959434345
Xs149,1.085887148645451
Xs150,0.9932362683996441
Xs151,1.1036583811694118
Xs152,1.0052656996578186
Xs153,1.1815256915450674
Xs154,1.0094616068837754
Xs155,0.9844350134169199
Xs156,1.1835882907400612
Xs157,1.016014920905934
Xs158,1.1155225783445797
Xs159,0.9787529939618591
Xs160,1.0396855205934825
Xs161,1.0685476083404772
Xs162,0.886531512689037
Xs163,1.2382639906949091
Xs164,0.9610305605602565
Xs165,1.104589442519707
Xs166,1.0961766076482737
Xs167,1.0581307940276605
Xs168,1.075600029073034
Xs169,0.8642275467400111
Xs170,1.0340409406807536
Xs171,0.9572535279523822
Xs172,0.9732016669912725
Xs173,0.9264414110085408
Xs174,1.1986465805854523
Xs175,1.0489301294960645
Xs176,1.0894269994219874
Xs177,1.0910296068565142
Xs178,1.0111543370136888
Xs179,1.0022814343178426
Xs180,1.0669370657108104
Xs181,1.0967002687733274
Xs182,1.0694417181826923
Xs183,1.0246127399374316
Xs184,0.9972228743046245
Xs185,0.8927058162506276
Xs186,1.020992953123824
Xs187,0.9130102310440025
Xs188,1.0010041671988288
Xs189,1.0296161116580724
Xs190,0.9544447359162611
Xs191,1.0897352587102134
Xs192,1.2120996203833563
Xs193,0.9825975551442583
Xs194,1.0030721142948986
Xs195,1.1231151459474105
Xs196,1.0871795749458935
Xs197,1.2098782507136585
Xs198,1.1260610760873238
Xs199,1.0357005529243133
Xs200,1.0892405216437089
Xs201,1.205913243736155
Xs202,1.1567197065951325
Xs203,1.1170168341105962
Xs204,1.043805612042937
Xs205,1.0818521756578852
Xs206,1.05738348797125
Xs207,0.944921478974199
Xs208,1.1206475299584056
Xs209,1.0384107325397094
Xs210,0.9962629436126158
Xs211,0.9297045665355335
Xs212,1.0641382889186048
Xs213,1.0763244269281635
Xs214,1.0391416979567798
Xs215,1.0986732352082704
Xs216,1.076584522907413
Xs217,1.0940718426483418
Xs218,1.1382518485103108
Xs219,1.1344240160372152
Xs220,1.0385559332624954
Xs221,1.0557994056619362
Xs222,1.0910081011956954
Xs223,1.0534311194913069
Xs224,0.98129914946958
Xs225,1.0487331745323072
Xs226,0.9539655907143562
Xs227,1.0723788414749367
Xs228,1.1534322765424165
Xs229,1.133873157148066
Xs230,1.0704987378928708
Xs231,1.0428224032722566
Xs232,1.106209471449552
Xs233,1.0850376218096862
Xs234,0.979320850012102
Xs235,1.0712226749727578
Xs236,0.9021216703495882
Xs237,1.1951453629079833
Xs238,1.095804083086481
Xs239,1.2043060882204808
Xs240,1.1535584805399566
Xs241,1.053571782585933
Xs242,1.0498088092870095
Xs243,1.0232235929522586
Xs244,1.1864790174325672
Xs245,1.0180840438774408
Xs246,1.1184535423538136
Xs247,1.0178110565764305
Xs248,1.0399716011803648
Xs249,1.0178472200781892
Xs250,1.0162643516495824
Xs251,1.0238786263175839
Xs252,0.8970686721329788
Xs253,0.9989053672755743
Xs254,0.998199162502644
Xs255,0.9376687258735238
Xs256,1.1001910510885224
Xs257,1.0909233358554775
Xs258,1.003945070421845
Xs259,0.9852264453713224
Xs260,1.1134511532193243
Xs261,1.0701126820580833
Xs262,0.8939878539098005
Xs263,1.101844837697124
Xs264,0.9366075392432598
Xs265,1.0856322759181527
Xs266,0.9856435993763565
Xs267,0.9980976087142549
Xs268,1.0531373438080613
Xs269,1.115904190846373
Xs270,1.0718826515002824
Xs271,1.0548055700951204
Xs272,1.0054882072591282
Xs273,1.0673390086580066
Xs274,0.8209867284832391
Xs275,1.1061762805262987
Xs276,1.0171570943917851
Xs277,1.2060228643520907
Xs278,0.9936797213036019
Xs279,0.9657622240898897
Xs280,1.066162261022444
Xs281,1.0079054538851189
Xs282,1.0202056602702756
Xs283,1.0161236931157633
Xs284,0.9865837202790118
Xs285,0.9924088278732892
Xs286,1.0796990834391755
Xs287,1.048968505042624
Xs288,1.01702941774135
Xs289,1.1702912424576697
Xs290,0.985361736882492
Xs291,1.1516049430297972
Xs292,0.8216186287658185
Xs293,0.8961055802141613
Xs294,1.0494974817946012
Xs295,1.050128409159187
Xs296,1.1006305391589568
Xs297,1.085012156404018
Xs298,1.1205215232909265
Xs299,1.1605279506810358
Xs300,1.2661490664265922
Xs301,1.128104006952201
Xs302,1.0683595901605956
Xs303,0.9554900000729403
Xs304,0.8785380490599795
Xs305,0.9494668740417143
Xs306,1.0534487843479083
Xs307,1.0540569460560898
Xs308,1.0074437686656956
Xs309,0.9786810648767027
Xs310,1.090607309282924
Xs311,1.0303136903850976
Xs312,1.0182607336949077
Xs313,1.022551084344686
Xs314,1.0685659611355232
Xs315,0.9576168405918395
Xs316,1.1636275475989255
Xs317,1.0596791174921072
Xs318,1.2598399824048054
Xs319,1.0744706627390985
Xs320,1.0208958667198695
Xs321,1.092439950003576
Xs322,1.0055999721605042
Xs323,0.9518282328464975
Xs324,1.0319814785713772
Xs325,1.1690849710366327
Xs326,0.9352905480853639
Xs327,1.1637958267400692
Xs328,0.9356711972613714
Xs329,1.122739618140259
Xs330,1.0856881925055988
Xs331,1.20075944232214
Xs332,1.0548497459937423
Xs333,1.0009848148422298
Xs334,1.0175427326089648
Xs335,1.06886594566899
Xs336,1.0173631696278724
Xs337,0.939289067140112
Xs338,1.0996519035565124
Xs339,1.032704999797298
Xs340,0.8733023885330502
Xs341,1.0180923808622127
Xs342,1.1100090919612289
Xs343,1.1646490228792798
Xs344,1.1272610752464967
Xs345,1.014077906144896
Xs346,1.1425595143204461
Xs347,1.0069183163499495
Xs348,0.8874246172242508
Xs349,0.8546115701094154
Xs350,1.027595463894794
Xs351,1.0117766309974712
Xs352,1.1180552072108125
Xs353,1.1307928903969877
Xs354,1.0300576541116246
Xs355,0.9815158700402
Xs356,1.0835038980607739
Xs357,0.9570262463955745
Xs358,1.064156900035929
Xs359,1.0726355622418553
Xs360,1.0488920813546874
Xs361,0.9420635183717354
Xs362,1.087342882266952
Xs363,1.1055240796083639
Xs364,1.1395902674568106
Xs365,1.1203898067794518
Xs366,1.1030344265203817
Xs367,1.2128392137342954
Xs368,1.0878044788218026
Xs369,1.0276952518938494
Xs370,1.1906346511292725
Xs371,0.8811564403591827
Xs372,0.9240313258797537
Xs373,1.0022551708403031
Xs374,1.0090587019696102
Xs375,1.075349621667181
Xs376,0.9872176927219996
Xs377,1.1709065066545574
Xs378,0.8256559509090327
Xs379,1.0416349131287725
Xs380,0.9478695021023731
Xs381,0.9540260405356839
Xs382,0.9291585376198941
Xs383,0.9965766789539037
Xs384,1.1738659476803948
Xs385,0.9505001288096677
Xs386,1.0865238414610174
Xs387,0.9030293022078351
Xs388,0.9043567058077546
Xs389,0.9931020182362873
Xs390,0.9747996286286795
Xs391,1.0579128304679148
Xs392,1.1422632764430063
Xs393,1.1195007497942622
Xs394,0.9563412197855383
Xs395,1.102680533921848
Xs396,1.029943387203132
Xs397,1.175723187975196
Xs398,0.9799467319228049
Xs399,1.0472121954514628
Xs400,1.036357603695007
Xs401,0.9440379428841478
Xs402,1.1166957798084292
Xs403,0.9212282174726736
Xs404,1.081178680944455
Xs405,1.0267139288720504
Xs406,1.186469664056225
Xs407,0.9887965404311332
Xs408,1.0849764529335926
Xs409,1.0920202272174304
Xs410,1.0921699055851124
Xs411,1.0820434910397387
Xs412,1.0511869894557526
Xs413,1.0642008230044924
Xs414,1.0255785008702725
Xs415,1.0756698557944673
Xs416,1.1191654240802196
Xs417,1.0403026028381785
Xs418,1.1826659190879214
Xs419,0.9901018540816873
Xs420,1.1185616389003918
Xs421,0.9811477322053295
Xs422,0.9228135690858509
Xs423,1.0236809344672013
Xs424,0.9126417299454553
Xs425,1.149931196403958
Xs426,1.0793395117631241
Xs427,1.1879780478987108
Xs428,0.9976149153353269
Xs429,1.0699028872048002
Xs430,1.0660772496684818
Xs431,1.1194307891883977
Xs432,1.048809434386039
Xs433,1.0989532798495474
Xs434,0.9895034160700547
Xs435,1.1398541542941936
Xs436,0.8731221473334159
Xs437,0.9942795707316096
Xs438,1.035882449339061
Xs439,1.1094327774336175
Xs440,1.264714171407081
Xs441,1.025632545785351
Xs442,0.9017033269917689
Xs443,1.029065879072009
Xs444,0.9984011419519514
Xs445,1.1666270657248026
Xs446,1.0636685386937277
Xs447,1.0522713056578745
Xs448,0.9509740188106156
Xs449,0.9877068547904321
Xs450,1.1339827250172947
Xs451,1.0228737098173912
Xs452,1.0064871749737594
Xs453,0.9594868947971885
Xs454,0.949945285581977
Xs455,1.0599721754394125
Xs456,0.9232282237749223
Xs457,1.0418925977665314
Xs458,1.0438601602337156
Xs459,1.1296446506920397
Xs460,1.0990827217770889
Xs461,1.0255177116437533
Xs462,0.9906398483877042
Xs463,1.0416552782064372
Xs464,0.9212660269395033
Xs465,1.0790731772018334
Xs466,1.0391995252679287
Xs467,1.0980429983627669
Xs468,1.1107147090463343
Xs469,1.0354214864559312
Xs470,1.0906736181609888
