covariate_index,amd_after
Xs332,1.040406148044024
Xs333,1.0475368077128382
Xs334,0.9081760483118142
Xs335,1.1658309028717815
Xs336,0.9958063761751472
Xs337,0.9356667060966609
Xs338,1.1821260156100242
Xs339,0.9118335699615661
Xs340,0.9657555491080467
Xs341,1.0573549852938582
Xs342,0.9697038394456499
Xs343,1.0062308868451413
Xs344,1.0344537823607642
Xs345,0.9305553431209322
Xs346,0.9599586206452634
Xs347,0.9555994327362962
Xs348,0.8641535481145717
Xs349,0.9421283917386589
Xs350,0.9952237327291256
Xs351,1.1010613412798478
Xs352,0.9980455956119345
Xs353,0.9464176991403889
Xs354,1.0750322828063754
Xs355,0.8427049395827594
Xs356,0.9721733861214643
Xs357,1.0557377034429922
Xs358,1.22184881224121
Xs359,1.024553423925208
Xs360,0.9103330018621508
Xs361,0.9118689136360841
Xs362,1.0967542443322131
Xs363,0.907654725220733
Xs364,1.068124543820299
Xs365,0.9414198918575931
Xs366,0.9275077768910367
Xs367,1.0752031972273153
Xs368,1.0567958732860099
Xs369,1.204074397672237
Xs370,0.9759088783385467
Xs371,1.1692383171897558
Xs372,0.965882844855845
Xs373,0.9838202347235323
Xs374,0.9736612084218914
Xs375,1.0218150445437526
Xs376,1.0417932928539422
Xs377,1.1594795414993402
Xs378,1.0107359155114568
Xs379,1.0688845455140819
Xs380,1.0103264809706154
Xs381,0.8966893429586362
Xs382,0.9304044618118763
Xs383,1.0280446078176233
Xs384,0.8649870263702674
Xs385,1.0976119420944612
Xs386,0.9936797195716065
Xs387,1.0427191537076907
Xs388,0.9293554015028032
Xs389,1.0574284121198967
Xs390,1.0342876467457773
Xs391,1.1587801900960937
Xs392,0.9684640773737665
Xs393,1.1496555324103288
Xs394,1.0991147500841831
Xs395,1.056818502778953
Xs396,1.1072784117424734
Xs397,0.9282903515119965
Xs398,0.973316286220592
Xs399,1.1529417980678276
Xs400,0.924573540059462
Xs401,0.8774586059698799
Xs402,0.8896871359276843
Xs403,1.0405704268372302
Xs404,1.1019706080316343
Xs405,0.9278864123267214
Xs406,0.895050283554922
Xs407,1.0034163138385264
Xs408,0.9716004924970353
Xs409,1.0166070099438302
Xs410,0.915067969236673
Xs411,1.028539912625998
Xs412,1.0337425011737054
Xs413,0.9787767794727229
Xs414,0.9645631547915077
Xs415,0.9407141303332957
Xs416,1.0411381123114134
Xs417,0.9858653556299082
Xs418,0.9731209892113069
Xs419,0.9432455605232722
Xs420,0.9509693597632666
Xs421,1.0190973002284796
Xs422,0.9886646714636373
Xs423,1.1499423130631905
Xs424,1.2308197116479191
Xs425,1.1193212589873522
Xs426,0.8746636718364107
Xs427,0.9100028805822953
Xs428,0.9983802375653343
Xs429,1.0459129396064544
Xs430,1.1721963328977119
Xs431,0.8960977945090745
Xs432,1.0361663506046392
Xs433,1.1931402456969655
Xs434,1.0273643041435803
Xs435,1.0233906756029811
Xs436,1.0548970715167965
Xs437,1.0179978193831758
Xs438,1.0842575802244685
Xs439,1.1536242825203493
Xs440,0.9208250540158909
Xs441,0.965154188383761
Xs442,1.0316713761100829
Xs443,0.9823102569098425
Xs444,0.8933591867646241
Xs445,1.1151182283392223
Xs446,1.0296008729335067
Xs447,1.01596686462283
Xs448,1.0334574316389427
Xs449,1.1132541875462485
Xs450,1.0070716765366563
Xs451,1.0834209232427483
Xs452,0.9676310459247093
Xs453,1.0510606914668204
Xs454,1.0172634960392646
Xs455,1.0513403895795568
Xs456,1.0944573446488546
Xs457,0.9641255511110016
Xs458,1.1553539242367843
Xs459,1.0470210808192522
Xs460,1.021847380630498
Xs461,1.0461026295829832
Xs462,1.0351857002889095
Xs463,0.9302947321020261
Xs464,1.014809919791963
Xs465,0.876485235491849
Xs466,0.9842583337825206
Xs467,1.017126167486773
Xs468,0.9396437054519374
Xs469,0.9833030408400096
Xs470,0.9569569680883062
