covariate_index,amd_after
Xs190,0.9141884485181692
Xs191,1.0543381839362287
Xs192,1.0241242836947764
Xs193,0.9950582665473364
Xs194,0.9248235211115595
Xs195,1.078247597094082
Xs196,1.0908715916833003
Xs197,1.0513274074267211
Xs198,1.0441968160279036
Xs199,1.0496921794755165
Xs200,1.1618141781699944
Xs201,1.003470733086507
Xs202,1.130830773319438
Xs203,1.0571286428253481
Xs204,1.1258181277175037
Xs205,1.133633383750406
Xs206,1.0144616977245235
Xs207,1.147873852431889
Xs208,1.0916903650545506
Xs209,1.097435430054889
Xs210,1.0090473624779068
Xs211,1.0031958951795528
Xs212,0.905911102385272
Xs213,1.0576921127608472
Xs214,1.1187130965475824
Xs215,1.1050416722929577
Xs216,0.9412987569180944
Xs217,0.9872677564893882
Xs218,0.9985464418470017
Xs219,0.9963515726457184
Xs220,1.1614592064757603
Xs221,0.9894474128621238
Xs222,0.869238891902768
Xs223,1.118550657849688
Xs224,0.960686937618286
Xs225,0.9747578595167944
Xs226,1.0993829552989973
Xs227,1.1490397126474807
Xs228,0.8846750907638767
Xs229,1.025293332202621
Xs230,1.057375926564088
Xs231,1.0206274428883095
Xs232,1.0701466339276806
Xs233,1.0130401249512457
Xs234,0.9935512273088953
Xs235,0.942529387664494
Xs236,1.0445943499898906
Xs237,1.084243059834609
Xs238,1.0515116137497744
Xs239,1.0413274971687718
Xs240,1.0708275996255154
Xs241,1.086375052618481
Xs242,0.9967401004516598
Xs243,0.8718224342895873
Xs244,0.99388237290635
Xs245,0.9947518476726995
Xs246,1.124864120206268
Xs247,0.9599374782229937
Xs248,1.0240032179164298
Xs249,1.0454961686062676
Xs250,0.941700999749038
Xs251,1.0338834606582552
Xs252,1.0005782848572027
Xs253,1.024272912540486
Xs254,1.0206888510510275
Xs255,1.00458384652894
Xs256,1.1660441280901033
Xs257,1.073342346036579
Xs258,1.1019447406159082
Xs259,1.0236787192856855
Xs260,1.1632120531401116
Xs261,1.0535696374363837
Xs262,1.0966633097075507
Xs263,0.9538482891492213
Xs264,1.027940385970855
Xs265,0.8590071786378222
Xs266,0.9704665492029483
Xs267,0.9750476121529236
Xs268,0.9861556241195252
Xs269,0.9390630021908877
Xs270,1.0328461617759357
Xs271,1.067031783554072
Xs272,1.1086755392792156
Xs273,0.9580421803046354
Xs274,0.9524349621223993
Xs275,1.0096883805152426
Xs276,1.044392502854739
Xs277,1.050234054782774
Xs278,1.0706269729898514
Xs279,1.132597024781775
Xs280,0.8517994117271124
Xs281,0.9509302411285259
Xs282,0.9469871913050523
Xs283,0.9665825810982447
Xs284,1.0152235661814804
Xs285,0.9498146843538495
Xs286,1.0358355514870998
Xs287,1.0750890725358966
Xs288,1.1331289317716036
Xs289,1.054337083012527
Xs290,1.0384174829106942
Xs291,0.9716246717317472
Xs292,1.0707851383093616
Xs293,0.9793054332246528
Xs294,0.9724128233667294
Xs295,0.9247957839208973
Xs296,1.1561161323187459
Xs297,1.0063987439526296
Xs298,1.113934122378005
Xs299,0.9827303713251533
Xs300,0.9201703144034962
Xs301,1.073084244729726
Xs302,0.9503019059400334
Xs303,1.0125318507412362
Xs304,0.9038383331919523
Xs305,1.123318310336753
Xs306,1.1013653140812616
Xs307,1.0301731901316127
Xs308,0.9378136981872762
Xs309,0.9666377128792631
Xs310,0.9729456074429578
Xs311,0.9879433050864297
Xs312,1.1279282499998442
Xs313,1.201894488367285
Xs314,1.1315189536176016
Xs315,1.1077245950489802
Xs316,1.1096270093338578
Xs317,1.080170058717178
Xs318,1.037269001029465
Xs319,1.0052303498074249
Xs320,1.0971314759753037
Xs321,1.1052433222476838
Xs322,1.0941499323814607
Xs323,1.0816471957313287
Xs324,1.105161897989516
Xs325,1.000244930958079
Xs326,1.189721224339574
Xs327,1.0188275359095331
Xs328,1.0101486087237384
Xs329,1.0056513889083287
Xs330,0.9816027485679877
Xs331,0.9689339863346158
Xs332,1.1487930026917756
Xs333,1.1279016533459105
Xs334,1.0485602692319622
Xs335,1.011579692231753
Xs336,1.0209071668235075
Xs337,1.1256100202333763
Xs338,0.9979351618920645
Xs339,0.9683179143791865
Xs340,1.1686812432656968
Xs341,0.9006443042279852
Xs342,1.1027002494445126
Xs343,1.1208248018394587
Xs344,0.9875565652481466
Xs345,1.132575265291674
Xs346,1.0478650954891555
Xs347,0.9761954158749266
Xs348,1.0455534888519842
Xs349,1.0219770031160582
Xs350,1.0103226565704388
Xs351,1.136838043902904
Xs352,0.9271858513793656
Xs353,1.1128215437326188
Xs354,1.0098849041113298
Xs355,0.9334725921948358
Xs356,1.0804440152175674
Xs357,0.9653916428350917
Xs358,1.0928617023631757
Xs359,0.9598898417540329
Xs360,0.9385523371254114
Xs361,0.9375259526263512
Xs362,1.074306824163044
Xs363,1.0674590706098999
Xs364,0.8862911657588357
Xs365,0.9046160206414884
Xs366,0.8970225851282148
Xs367,0.9823987831592236
Xs368,0.8191342581286748
Xs369,0.9052771329316277
Xs370,0.9228098943779981
Xs371,1.0728529150299742
Xs372,1.0314099294535795
Xs373,1.109809583031487
Xs374,1.0102138223420911
Xs375,1.0410757874064243
Xs376,0.9007975250899684
Xs377,0.8111488728268414
Xs378,1.0437046650268118
Xs379,1.1077024204400674
Xs380,0.9672678466184382
Xs381,0.9794953954894887
Xs382,1.0421287935272292
Xs383,0.944144331553642
Xs384,1.068601951634592
Xs385,0.9950369964136074
Xs386,0.9424240643084482
Xs387,1.093299134571621
Xs388,1.0966676393573218
Xs389,1.0207416524055932
Xs390,1.005204326368975
Xs391,1.1254475380933797
Xs392,1.1701898815791814
Xs393,0.9823710728805941
Xs394,0.9444111246468838
Xs395,1.1200803984432326
Xs396,0.982630933833236
Xs397,0.9395633761327711
Xs398,0.9352155239297213
Xs399,0.9157051129535534
Xs400,1.0525050771072706
Xs401,1.0500852579876845
Xs402,0.9404629723975542
Xs403,1.0045477504680311
Xs404,1.1432779030596338
Xs405,0.9720838112369918
Xs406,0.9507781582402783
Xs407,1.0041677399637274
Xs408,1.0180588871596132
Xs409,1.0361998426724683
Xs410,1.1108236358249979
Xs411,1.0244428776437084
Xs412,1.169370515008223
Xs413,1.0928689172497563
Xs414,1.1081739630671275
Xs415,1.0474853391745251
Xs416,0.958029088306201
Xs417,1.0685996995633944
Xs418,1.0069770343230768
Xs419,0.9640830206664617
Xs420,0.9871510183639147
Xs421,1.1742351063227068
Xs422,0.9723956482856289
Xs423,1.0956929470205907
Xs424,0.997149905048329
Xs425,1.0307915893833817
Xs426,1.1961475201050695
Xs427,0.952096353321191
Xs428,1.1324435883418151
Xs429,0.8674449780384677
Xs430,0.9151284423905812
Xs431,1.0368791099340697
Xs432,0.9692153109641594
Xs433,0.9506546125770277
Xs434,0.9515117416927602
Xs435,1.069942583893174
Xs436,0.9201433583619727
Xs437,1.004761752801452
Xs438,0.9415701805562886
Xs439,0.9854331928014207
Xs440,1.1251573273836832
Xs441,0.8401799203151894
Xs442,1.0719804891132192
Xs443,1.0845688134737594
Xs444,1.106804285983912
Xs445,0.9848791854668576
Xs446,1.0868500166154353
Xs447,1.0334645431385452
Xs448,1.046722997730433
Xs449,1.0473060856345933
Xs450,0.9709490871012676
Xs451,1.097256280469989
Xs452,1.0006418084372304
Xs453,0.9175538983539375
Xs454,1.0932343313056794
Xs455,0.9045983570703677
Xs456,1.0097583158088268
Xs457,1.1582690604943155
Xs458,1.0943075480152942
Xs459,1.2081347321440687
Xs460,1.0576318109530303
Xs461,1.1274953314390512
Xs462,0.9714999873762212
Xs463,1.08445194820268
Xs464,1.1610423945563793
Xs465,0.9754034879076093
Xs466,1.1032519323790833
Xs467,0.8961507731073625
Xs468,1.1095441883405006
Xs469,0.9759966370126871
Xs470,0.9379059291685174
