covariate_index,amd_after
Xs184,0.8893211837070494
Xs185,0.7996442563249273
Xs186,0.926029837594841
Xs187,0.8950155541959115
Xs188,0.8522018914340843
Xs189,0.7850557713974577
Xs190,0.9196331456824645
Xs191,0.9936910731085147
Xs192,1.0139652453152104
Xs193,1.0006933775856355
Xs194,0.8104078820967004
Xs195,0.9355383245904901
Xs196,0.8668636529704079
Xs197,0.9868504204616158
Xs198,0.966917492134703
Xs199,1.010937565414856
Xs200,1.1257908903832425
Xs201,0.9754377402758586
Xs202,0.8600768761644041
Xs203,0.7963289902777527
Xs204,0.9662461427189053
Xs205,0.9462143352605835
Xs206,0.8907889467228004
Xs207,0.843238643408376
Xs208,0.987306060493703
Xs209,1.0944090149179895
Xs210,1.0006823785847325
Xs211,0.9444214270240628
Xs212,0.861042007275935
Xs213,0.9315687442143448
Xs214,0.9307312981505829
Xs215,0.9692619489522687
Xs216,0.8869375338115033
Xs217,0.8149296968046902
Xs218,0.9042885680798458
Xs219,0.9468631611385052
Xs220,0.851312823346152
Xs221,0.9295679905162257
Xs222,0.8632184459202485
Xs223,0.84744868522345
Xs224,0.9163548515741153
Xs225,0.9748983311029076
Xs226,0.938329134770755
Xs227,0.876496300837044
Xs228,0.9770962525051832
Xs229,0.7771958834567825
Xs230,0.9178146136026697
Xs231,1.0843193375514386
Xs232,0.9381103138004059
Xs233,0.9465663976915933
Xs234,0.8895664154854118
Xs235,0.7939404804909258
Xs236,0.9674356932674995
Xs237,0.9017888665738159
Xs238,0.8341772957291926
Xs239,0.9632823428219359
Xs240,0.8880160165418889
Xs241,0.8313394863076415
Xs242,1.0404538615747456
Xs243,0.8496497423956673
Xs244,1.1043953265931514
Xs245,0.8938263018685335
Xs246,0.8833996421917101
Xs247,1.0091859780435328
Xs248,0.9163418727933775
Xs249,0.8963654753259885
Xs250,1.0775725808127372
Xs251,0.8839900549278884
Xs252,0.8021624278945543
Xs253,1.0733286616737114
Xs254,1.0725098029617701
Xs255,0.8740777914354401
Xs256,1.055466566278371
Xs257,0.9576006916758959
Xs258,0.84976668923578
Xs259,0.8924548306510329
Xs260,0.9463847851920355
Xs261,0.9863870845825744
Xs262,0.7646065671056759
Xs263,0.8757359572343881
Xs264,0.852410468694915
Xs265,0.8904413672152349
Xs266,0.9950126510681044
Xs267,1.164158971568122
Xs268,0.981159030022502
Xs269,0.9703098705662034
Xs270,0.8258373580371021
Xs271,0.9963190294319098
Xs272,1.0874231258734832
Xs273,0.9199019744917059
Xs274,0.9074950298098015
Xs275,0.7421764953086909
Xs276,1.031182507923295
Xs277,0.9606519099092709
Xs278,0.9050697362273967
Xs279,0.84251566110886
Xs280,0.8977345349568395
Xs281,0.8160084277954118
Xs282,0.9250048720878379
Xs283,0.9227919810280363
Xs284,0.9393563916364713
Xs285,0.9235149762436337
Xs286,1.0014373767494247
Xs287,0.7797528523426918
Xs288,0.8806169128094854
Xs289,1.0340130735390114
Xs290,1.0482495159958158
Xs291,0.9353847200725267
Xs292,0.8002479041799835
Xs293,0.9302642867569476
Xs294,0.8229548728248943
Xs295,0.8826898154587419
Xs296,0.8912357919569396
Xs297,0.8873283702166906
Xs298,0.8354749561004383
Xs299,0.901692596224252
Xs300,0.7796110547937884
Xs301,0.8643172958104064
Xs302,1.059081097831158
Xs303,1.0925003972556384
Xs304,1.0066404116327794
Xs305,0.9078177921137882
Xs306,0.7817610287762615
Xs307,1.0188839572799937
Xs308,0.9089503995338719
Xs309,0.974720705195534
Xs310,0.8660341388584367
Xs311,0.997898809158405
Xs312,0.8740354698249062
Xs313,1.0258997614795424
Xs314,0.9987727478045934
Xs315,0.9807404238871529
Xs316,0.9241008753526649
Xs317,0.9760587036514843
Xs318,1.1006139783043247
Xs319,1.010718227431483
Xs320,0.9129653303458071
Xs321,1.0173609352043278
Xs322,1.0135745878831142
Xs323,0.8924771936831962
Xs324,0.8524949622714297
Xs325,1.0058989855610105
Xs326,0.8012431623002412
Xs327,0.6930177618106133
Xs328,0.9100603639859164
Xs329,1.0218341096558272
Xs330,1.0754581590110175
Xs331,0.9684699006786499
Xs332,0.8829647846877878
Xs333,0.8993390380792452
Xs334,0.8507498151565362
Xs335,1.1700490768051015
Xs336,0.8746525292898635
Xs337,1.013689451769825
Xs338,1.0139746544895627
Xs339,0.925690328707647
Xs340,1.0778856248556399
Xs341,0.7794155448301656
Xs342,0.9179517236584247
Xs343,0.9407974731604902
Xs344,0.8533372944618824
Xs345,1.0509552713386796
Xs346,1.0840005054170603
Xs347,0.9278679873207847
Xs348,1.0091922104931763
Xs349,0.7865311576130801
Xs350,0.9520303234443565
Xs351,0.8187762360062077
Xs352,0.9308441564284413
Xs353,0.8734481637650062
Xs354,0.8923058508177316
Xs355,0.9834632611688526
Xs356,0.8573543451843761
Xs357,1.1105617897069888
Xs358,0.830684721433532
Xs359,0.9017128836346383
Xs360,0.9635338189206208
Xs361,0.8031385007453076
Xs362,0.8734964119966331
Xs363,1.0007240422223127
Xs364,0.7370657564410699
Xs365,0.94019695505253
Xs366,0.8970007748899573
Xs367,0.8571740749747148
Xs368,0.8501285792082329
Xs369,0.9000244020521553
Xs370,0.9611912089730198
Xs371,1.0096607663291677
Xs372,0.9224855400073941
Xs373,1.0014400709994722
Xs374,1.0092536806152386
Xs375,0.8580700128402579
Xs376,0.8231672079996011
Xs377,0.9040233115099694
Xs378,0.9453948766798976
Xs379,0.9614670964640867
Xs380,0.8516863636232872
Xs381,1.0615334625469692
Xs382,0.8900870856618259
Xs383,0.8192665412899083
Xs384,1.1602159038214996
Xs385,0.8722110228291247
Xs386,0.8907470586992681
Xs387,0.7907585338067679
Xs388,0.8950291672747613
Xs389,1.0543819664890135
Xs390,0.9795322538847032
Xs391,0.8282735141884747
Xs392,0.985643882081829
Xs393,1.1834534133734032
Xs394,0.8582040912542628
Xs395,0.9609223336228885
Xs396,0.9089682024545517
Xs397,1.077600833722962
Xs398,1.0377388553361278
Xs399,0.880226719472454
Xs400,1.036251877614542
Xs401,0.975057347046738
Xs402,0.8437920173418852
Xs403,0.9177755387666962
Xs404,0.8235269821093392
Xs405,0.9276358491231427
Xs406,0.8645911659021439
Xs407,1.0454068791146278
Xs408,1.0663185059734142
Xs409,0.8951030314168942
Xs410,0.8969677037307867
Xs411,0.8928443151313834
Xs412,0.8784310096836451
Xs413,0.9650789582499758
Xs414,1.0714741692337677
Xs415,0.8164186220164587
Xs416,0.8466284904074795
Xs417,0.9943416947063738
Xs418,0.9734093715551478
Xs419,0.9574860603923278
Xs420,1.0945195627380027
Xs421,0.8447549301963633
Xs422,0.9378511483033127
Xs423,0.8599775183375876
Xs424,1.017409289887143
Xs425,0.7589867446949585
Xs426,0.9962424759579012
Xs427,0.9294550245435766
Xs428,0.8217127085436358
Xs429,0.7412137249953688
Xs430,0.9976149850601768
Xs431,0.6980148991163294
Xs432,0.8731687689094716
Xs433,0.9478433953397001
Xs434,0.8684148850992062
Xs435,0.8108057058233067
Xs436,1.0577482499858422
Xs437,0.7390251595382333
Xs438,0.8351876822526864
Xs439,0.927109021080285
Xs440,0.9305776657283011
Xs441,0.9056277109324797
Xs442,1.0117269338080936
Xs443,1.0366055995201773
Xs444,1.0151800809260696
Xs445,1.0269175957042695
Xs446,0.7929770002818801
Xs447,0.9067141940533006
Xs448,0.9178809524505428
Xs449,0.9523183779925029
Xs450,0.8641777066396554
Xs451,0.8957637441664096
Xs452,0.918095810210702
Xs453,0.8943113495997914
Xs454,0.968936255789087
Xs455,0.7733374818599021
Xs456,0.8102532961697138
Xs457,0.9685889229747954
Xs458,0.9249903340370591
Xs459,0.9758908367342212
Xs460,0.9462750125261654
Xs461,0.9835939675327436
Xs462,0.9488698844166192
Xs463,0.7514955476473597
Xs464,0.8836312825941476
Xs465,0.9189937166377363
Xs466,0.9102316196443606
Xs467,0.7817430337101977
Xs468,0.9479322356903424
Xs469,0.7986022727831319
Xs470,0.8924974601993483
