covariate_index,amd_after
Xs127,0.9907294752797908
Xs128,1.1577067984158036
Xs129,1.1041623727520058
Xs130,1.027505594296319
Xs131,1.2129351084891797
Xs132,0.8964766763594982
Xs133,1.0844149866389232
Xs134,1.1015980337146585
Xs135,1.1893235735281051
Xs136,0.9810290138539632
Xs137,1.0796514154301757
Xs138,1.0203711536423208
Xs139,1.0587357191622437
Xs140,0.9764444962321044
Xs141,0.8769281652180609
Xs142,1.0311226487235996
Xs143,0.9698480578497862
Xs144,1.033387233356769
Xs145,1.1197967322570759
Xs146,1.0469839900652813
Xs147,0.8240696367223252
Xs148,1.087923373259049
Xs149,1.1498963206372625
Xs150,1.1315683545683655
Xs151,1.0350543171373134
Xs152,1.0978546369429907
Xs153,1.0706011383030591
Xs154,0.9306310590912421
Xs155,1.1198253176203257
Xs156,0.9897683842143179
Xs157,1.0110674264138915
Xs158,1.0220844569271372
Xs159,1.1114022649297437
Xs160,1.1025207639340764
Xs161,1.17632137215993
Xs162,1.032595330115047
Xs163,1.1207421612369532
Xs164,1.1628680115134689
Xs165,1.100126897832202
Xs166,0.9351360235422432
Xs167,1.0484188245776616
Xs168,1.0976938789734425
Xs169,1.1546923564920109
Xs170,1.0307350069809125
Xs171,0.958467679980902
Xs172,1.106392090053197
Xs173,0.9262029377879988
Xs174,1.2166552740114458
Xs175,1.0941398264415108
Xs176,1.0191786579493278
Xs177,0.9353778775814707
Xs178,1.0773065475647239
Xs179,1.0708089233447244
Xs180,1.1272805649621003
Xs181,1.1657875986322486
Xs182,0.9863727031510899
Xs183,1.1063833272693544
Xs184,1.0040363950969116
Xs185,1.0797937243992024
Xs186,1.1331274964479507
Xs187,1.1163742125975211
Xs188,0.9912619327526171
Xs189,1.1394431690876252
Xs190,1.1238127209361854
Xs191,1.0854969216277743
Xs192,1.1896923625335618
Xs193,1.129538812914948
Xs194,1.0853309876655683
Xs195,1.0364744081280157
Xs196,1.107312509369875
Xs197,0.9339811909170321
Xs198,1.1548262758324386
Xs199,1.0498046819567564
Xs200,0.9580687220892468
Xs201,1.0687592666024832
Xs202,1.0156058364722669
Xs203,1.107070610539427
Xs204,1.006274574247689
Xs205,1.098629075389841
Xs206,0.9730801933954965
Xs207,1.1736438645822664
Xs208,1.0279882086821117
Xs209,1.067738693629925
Xs210,1.0068092806723963
Xs211,1.015234944450034
Xs212,1.0459981238414489
Xs213,1.1819226722485467
Xs214,1.0699302774991772
Xs215,1.0887634897404428
Xs216,1.0378078714837984
Xs217,1.167573538130965
Xs218,1.0121829561996596
Xs219,0.9462835452593774
Xs220,1.135199239898769
Xs221,1.0464788138879417
Xs222,1.047773294858205
Xs223,1.1391225628307755
Xs224,1.1158895077756577
Xs225,0.9931560320442905
Xs226,1.0647714596392666
Xs227,0.9422899314137998
Xs228,1.031345339816682
Xs229,1.0862616247284276
Xs230,1.082780950696666
Xs231,1.0642779848338315
Xs232,1.1155885352039898
Xs233,1.1390449229222128
Xs234,1.139455105767886
Xs235,1.0277059582226373
Xs236,1.0764284562452455
Xs237,0.8963007523589777
Xs238,1.0728483908189062
Xs239,1.1206117900427925
Xs240,1.0772854227533062
Xs241,1.0618807998422999
Xs242,1.0563317367464957
Xs243,0.9921590425316296
Xs244,0.945999128437234
Xs245,0.8777851833065531
Xs246,1.0668927290856205
Xs247,0.9579089110324385
Xs248,0.9051781665678802
Xs249,1.090344353873526
Xs250,0.8510730297856904
Xs251,1.0518023548941335
Xs252,1.0821648954986465
Xs253,1.092661423015886
Xs254,0.9962523808588597
Xs255,0.9082926444466255
Xs256,0.9635932471491538
Xs257,1.1512184649784514
Xs258,1.0279951084122068
Xs259,1.1821081652250887
Xs260,1.0776739967226727
Xs261,0.9872073715882399
Xs262,1.0874399441898697
Xs263,0.8888722322259708
Xs264,1.0344511848913018
Xs265,1.1610520099030222
Xs266,1.1780607588846375
Xs267,1.0341671086417485
Xs268,1.010411365501124
Xs269,1.079925128591484
Xs270,1.013870233492112
Xs271,1.0671198168203029
Xs272,1.1889090522641117
Xs273,1.0310630975952586
Xs274,1.086029462791751
Xs275,1.002395146896857
Xs276,1.0235173414127217
Xs277,1.037132977255549
Xs278,0.9955725725747955
Xs279,1.1190295586371737
Xs280,0.9508741546220747
Xs281,0.9844384439137706
Xs282,1.0513064266548935
Xs283,1.142029957779139
Xs284,1.2219764268354312
Xs285,1.0454425578602031
Xs286,1.209209286762941
Xs287,0.9765125559223691
Xs288,1.1297010032855757
Xs289,0.8614173127511766
Xs290,1.1390579882918819
Xs291,1.1368024922201005
Xs292,0.9098170409125202
Xs293,1.1853676220872338
Xs294,1.1408500455264425
Xs295,1.0016444016432349
Xs296,1.08577323703229
Xs297,1.0496564390747833
Xs298,1.06867966131063
Xs299,1.0404104228309132
Xs300,0.9671881985849866
Xs301,1.2015266652405168
Xs302,1.0903355845319616
Xs303,1.0983067702599505
Xs304,1.1263459239039477
Xs305,0.9327620958321359
Xs306,1.1306718226614945
Xs307,1.0612264844318833
Xs308,1.1008621283696676
Xs309,1.0906566035791612
Xs310,1.1446577876158313
Xs311,0.9478796127564053
Xs312,1.2036279649833455
Xs313,1.0223030979539685
Xs314,1.0017990313503349
Xs315,1.1569149657655222
Xs316,0.9713313922743827
Xs317,1.0215611241108462
Xs318,1.1288802649668486
Xs319,0.9563924925154194
Xs320,1.1375066657350676
Xs321,1.086757538965601
Xs322,1.028856420965254
Xs323,1.1482221684323974
Xs324,0.9995479036960752
Xs325,1.0568598494112085
Xs326,1.027489609677154
Xs327,1.051897117684438
Xs328,0.9639514150554938
Xs329,1.1789262740659292
Xs330,1.123513663019998
Xs331,0.9847462273570704
Xs332,1.0453003323863124
Xs333,0.9674948837328016
Xs334,1.0510380705262703
Xs335,0.9857831741060044
Xs336,1.097302092519885
Xs337,1.0265074470686884
Xs338,1.1391834430766279
Xs339,0.9787346735081169
Xs340,1.0752138006348402
Xs341,1.0970297564150897
Xs342,1.173764876047941
Xs343,1.1820703183966197
Xs344,1.0531026355177975
Xs345,1.1109574722880486
Xs346,1.1447462058840006
Xs347,0.984283297572632
Xs348,0.9790883810709126
Xs349,1.0631788541890046
Xs350,1.0857613461114157
Xs351,1.0352104089218663
Xs352,1.1733673861462153
Xs353,0.949790381079459
Xs354,0.9647085005967416
Xs355,1.099716236419121
Xs356,0.9859643345058158
Xs357,1.0353716836305566
Xs358,1.0924181643034552
Xs359,1.0098633869451932
Xs360,1.122884267558737
Xs361,1.1323610719555655
Xs362,1.0197007343437843
Xs363,1.1205446299642932
Xs364,1.0768161075286957
Xs365,1.1898675047575993
Xs366,1.0653037034179351
Xs367,1.1031373026191986
Xs368,0.9705848955588748
Xs369,1.1251230648673123
Xs370,1.0955541782936025
Xs371,1.0338731531894036
Xs372,1.0482768313558306
Xs373,1.0882151222081253
Xs374,0.9789282905956547
Xs375,1.015017168940897
Xs376,1.0686955462373786
Xs377,1.209762375668808
Xs378,1.0083695037380696
Xs379,1.210183883470199
Xs380,1.0731865221366261
Xs381,1.1282528068627022
Xs382,1.1339911987717513
Xs383,1.178346369010281
Xs384,1.0000778844356628
Xs385,1.063418700557711
Xs386,1.191641978596353
Xs387,0.8279895998179541
Xs388,1.0880643063065873
Xs389,1.0698907468550392
Xs390,1.0391372290206242
Xs391,0.9947326090485242
Xs392,1.0822994223954507
Xs393,1.0701770700245532
Xs394,1.0222009367290887
Xs395,1.0613102835402652
Xs396,1.0442730323810248
Xs397,0.9889086018223117
Xs398,1.0951842256539213
Xs399,0.9540588752122785
Xs400,1.238517357558332
Xs401,1.1487420640661288
Xs402,1.0384326370262216
Xs403,0.944331110521329
Xs404,1.1156885455529393
Xs405,1.0181964405688608
Xs406,1.0694746710361707
Xs407,1.0494999278984105
Xs408,1.103810882244865
Xs409,1.1455586806745206
Xs410,1.0134553887301174
Xs411,1.0656929066260532
Xs412,0.9428319419659555
Xs413,0.9571258294875234
Xs414,1.151098069056855
Xs415,1.2673907701817406
Xs416,0.9771731358459383
Xs417,1.0325653400791102
Xs418,1.0444902102551432
Xs419,1.0847924941991476
Xs420,1.0122931147287637
Xs421,0.9568781630071483
Xs422,1.0871369306730632
Xs423,0.9845666328479978
Xs424,1.034304715850153
Xs425,1.1247784993902583
Xs426,1.169728989717316
Xs427,1.0963109936592925
Xs428,1.0204489452470895
Xs429,1.0863542852188812
Xs430,1.141768863732914
Xs431,1.043960939642349
Xs432,1.0323699771335688
Xs433,1.0015947859579992
Xs434,0.976323972078596
Xs435,1.0970194762040038
Xs436,1.1040075731310215
Xs437,0.9350787139943899
Xs438,0.91349940616631
Xs439,1.1581114072822638
Xs440,1.0542781783818678
Xs441,1.179536020214849
Xs442,1.0563159415111856
Xs443,1.0646106718788673
Xs444,1.0632782189356837
Xs445,1.013841025798602
Xs446,1.0577455403414364
Xs447,1.0694598720501687
Xs448,1.166875914062497
Xs449,0.9301108493731276
Xs450,1.0817058076024402
Xs451,1.0523422688000141
Xs452,1.096568514546651
Xs453,1.062753947410376
Xs454,1.0681796969678425
Xs455,1.0656760955636742
Xs456,1.0851558723215753
Xs457,0.9090476718645712
Xs458,1.102457033123141
Xs459,1.0108098972855983
Xs460,1.073369245562775
Xs461,1.129781657978516
Xs462,1.1192741488629263
Xs463,1.0851720438399133
Xs464,1.0482321409949706
Xs465,1.0141290611847236
Xs466,1.0038661608964659
Xs467,1.0939402569802845
Xs468,1.0469731625230603
Xs469,1.052712103117162
Xs470,1.0274425252254122
