covariate_index,amd_after
Xs62,1.0905126929586717
Xs63,1.090186463982487
Xs64,1.0886452826417572
Xs65,1.049134509262593
Xs66,0.9415339623251632
Xs67,1.1447365527882447
Xs68,1.158625978056159
Xs69,1.1752948638782503
Xs70,0.9270687004550509
Xs71,1.1224702323059894
Xs72,1.1099070887950042
Xs73,1.1321977336084172
Xs74,1.0803892515535578
Xs75,1.1793665119171253
Xs76,1.0611634684062694
Xs77,1.021729907756756
Xs78,0.9875514967434128
Xs79,1.1979166419830052
Xs80,1.0421004665345874
Xs81,1.1367132082508307
Xs82,1.1918512485018917
Xs83,1.0787396713898567
Xs84,0.9562773730157246
Xs85,1.1062942921462688
Xs86,1.068738814894775
Xs87,0.9884754018850151
Xs88,1.0715561886310359
Xs89,1.0787783406427838
Xs90,1.0690887000693325
Xs91,1.0242649209152859
Xs92,1.1188950805852125
Xs93,1.2372611431436804
Xs94,1.1605320911100623
Xs95,1.0779837668949215
Xs96,0.9262018213259946
Xs97,1.120512280339236
Xs98,1.1614058885495997
Xs99,1.0071114192683515
Xs100,1.1226524336893582
Xs101,1.1573752146872058
Xs102,1.0033606066145528
Xs103,1.1818872323084624
Xs104,1.2204533042488035
Xs105,0.87240786639157
Xs106,1.129703556060825
Xs107,0.9682288970257421
Xs108,1.0514375945862837
Xs109,1.2499222557030092
Xs110,1.1060484124770658
Xs111,1.084484814975452
Xs112,1.0472670034458564
Xs113,1.1470621159972088
Xs114,1.0137434114085786
Xs115,1.0157059078636879
Xs116,1.1141369380026944
Xs117,1.301593628029583
Xs118,1.170178257797792
Xs119,1.0903681649754295
Xs120,1.192874824152386
Xs121,1.1771571581139355
Xs122,1.1126930532652317
Xs123,1.0491619596569706
Xs124,1.0433666771296286
Xs125,1.1900235983327718
Xs126,1.1164138148681295
Xs127,1.1897647926752064
Xs128,1.1001893814444599
Xs129,1.2267833687015695
Xs130,1.0578552258690141
Xs131,1.1634395796623755
Xs132,1.1580806737479368
Xs133,1.0464229202382853
Xs134,1.0269551375181516
Xs135,1.0968820452038495
Xs136,1.006324132049965
Xs137,0.9532790336103458
Xs138,1.073090895871558
Xs139,1.1859349594091406
Xs140,1.0588135203824187
Xs141,1.194407359420976
Xs142,1.0582247534666451
Xs143,1.1643289073010648
Xs144,1.223837465533633
Xs145,1.0584420403811574
Xs146,1.0135584395735506
Xs147,1.0634659930995392
Xs148,1.100099114988259
Xs149,1.0203568961848384
Xs150,1.1970052914388911
Xs151,1.0469752127936052
Xs152,1.0173094201055517
Xs153,1.0555338875493896
Xs154,1.0280992332677688
Xs155,1.1106481300996918
Xs156,1.01998654058875
Xs157,0.9316323983121129
Xs158,0.9561158701244203
Xs159,0.9523014177516258
Xs160,1.1356986309858768
Xs161,0.9678444640458836
Xs162,1.1058997665503023
Xs163,1.0901832986340556
Xs164,1.2101642175039289
Xs165,0.9752745959134526
Xs166,0.9495657883176181
Xs167,1.0956737915882693
Xs168,1.129715813326742
Xs169,1.0740785920033236
Xs170,0.9317984396599778
Xs171,1.1076737169361048
Xs172,0.9934169136928591
Xs173,1.0519412935206178
Xs174,0.9986823013958444
Xs175,1.194730568811149
Xs176,1.0205811314943145
Xs177,1.061048060701883
Xs178,1.09302533252693
Xs179,0.820342012528114
Xs180,1.1075320779893152
Xs181,1.042259248298624
Xs182,1.0030766096757047
Xs183,1.083676725804369
Xs184,1.0411984622663673
Xs185,1.0966830139551211
Xs186,1.107791831731924
Xs187,1.064228233512603
Xs188,1.0770320503131963
Xs189,1.07254265882798
Xs190,1.0990606339828943
Xs191,1.011745555043167
Xs192,1.1734228747864281
Xs193,1.0528217475696882
Xs194,1.093585295252531
Xs195,1.2145621709058891
Xs196,1.062552480710257
Xs197,1.0967648388401758
Xs198,1.0976148935865035
Xs199,1.0218564150349652
Xs200,0.880931216604219
Xs201,1.1222786800703264
Xs202,1.187566996692523
Xs203,1.0864553041050413
Xs204,1.1266110389681905
Xs205,1.1071023507072066
Xs206,0.9288859442614601
Xs207,1.0527217357105627
Xs208,1.037912814921387
Xs209,1.1126755891426487
Xs210,1.0013583759911597
Xs211,1.1148306696636179
Xs212,1.1719091743690493
Xs213,1.022192902506495
Xs214,1.062821534067795
Xs215,1.0489822088987575
Xs216,1.1222905526562423
Xs217,1.0778240213955446
Xs218,1.0720072335651603
Xs219,1.1018605205028047
Xs220,0.9696655186811258
Xs221,1.0112126718849261
Xs222,1.1560630493785289
Xs223,1.04647910864214
Xs224,1.1347172874509983
Xs225,1.0824820507868236
Xs226,0.9944288815305851
Xs227,0.9088364606673198
Xs228,0.9902698238526055
Xs229,1.1025686151896446
Xs230,1.1139909713230614
Xs231,0.983969176582266
Xs232,0.8754362300216925
Xs233,1.176204389100239
Xs234,1.166769305647648
Xs235,1.0484586234593387
Xs236,1.1366201737827293
Xs237,1.005079736165465
Xs238,1.0928328989827376
Xs239,1.1865205949644952
Xs240,1.153966800657884
Xs241,1.0908792227839295
Xs242,1.1063909069231244
Xs243,0.9870277324643781
Xs244,0.953795931138675
Xs245,1.1731298000796015
Xs246,1.1124858171726633
Xs247,1.2147516922093646
Xs248,1.0976443836534644
Xs249,1.1944270255652643
Xs250,1.0406515602556965
Xs251,1.0372067673218628
Xs252,1.0860876663974013
Xs253,0.9199801775253649
Xs254,0.9998957405475126
Xs255,1.1439322633926143
Xs256,1.1627250176116966
Xs257,1.0125137651327138
Xs258,1.1302201588215672
Xs259,1.175192594330132
Xs260,1.2488071807044734
Xs261,1.0771403775831958
Xs262,0.9916987501363331
Xs263,1.1101583587265793
Xs264,1.1321054991686692
Xs265,1.0528165258636437
Xs266,1.148680472875681
Xs267,1.075264861211981
Xs268,1.0294255470399156
Xs269,1.0218344304023446
Xs270,0.9173432806961435
Xs271,1.0902105809488412
Xs272,1.1126053080017684
Xs273,1.1383404299416378
Xs274,1.1456005086798238
Xs275,1.1225741111084373
Xs276,1.2269917089719926
Xs277,1.0033736050405773
Xs278,1.1051123380870054
Xs279,1.2622125632827257
Xs280,1.0387564929922632
Xs281,1.0921103359015203
Xs282,1.0998770016210258
Xs283,1.0392841588449526
Xs284,1.1259771596984396
Xs285,1.1170454696402885
Xs286,1.0568554365533211
Xs287,1.1624817397374434
Xs288,1.0839249049717412
Xs289,0.9911669879922299
Xs290,1.1947748241363616
Xs291,1.1772199675784
Xs292,1.0520138350479518
Xs293,1.0316415230332805
Xs294,1.1862441362290683
Xs295,1.0347136803173973
Xs296,1.1946777845875558
Xs297,1.063646889737643
Xs298,1.06356254757191
Xs299,1.1832876483574748
Xs300,1.05905884633264
Xs301,1.1057676055151897
Xs302,1.0933300005825477
Xs303,1.255506843613881
Xs304,1.124799766564497
Xs305,1.0817726452935306
Xs306,1.095632091653187
Xs307,1.031116258910965
Xs308,1.1738022009331266
Xs309,1.099269836995115
Xs310,1.0770456902230616
Xs311,0.8999003143969562
Xs312,1.1003464290561258
Xs313,1.2074343831333152
Xs314,1.0175022989446942
Xs315,1.0716897330457922
Xs316,0.9856872611451941
Xs317,0.9095115980891367
Xs318,0.9669596900830961
Xs319,1.069783693072336
Xs320,1.1235423065626002
Xs321,1.1919252106718115
Xs322,1.1474842335227895
Xs323,1.183128567952087
Xs324,0.8353831962480915
Xs325,1.069835281494116
Xs326,1.0557624519067117
Xs327,0.9771989201330704
Xs328,1.0126819660924669
Xs329,1.0038440440701786
Xs330,1.0456897142883708
Xs331,1.103504882751953
Xs332,1.1371584485805117
Xs333,1.0675052552767221
Xs334,1.1976820391020246
Xs335,1.0782470167073805
Xs336,1.0497096625353923
Xs337,1.0559098894021122
Xs338,1.02341713462768
Xs339,1.1138636335155923
Xs340,1.0648151861827095
Xs341,0.9844481286481981
Xs342,1.170037457190797
Xs343,1.0301435633358647
Xs344,1.1142773653169824
Xs345,1.0578960467706806
Xs346,1.0607348637983893
Xs347,1.0474834776655875
Xs348,1.0684984351766067
Xs349,1.080922959386506
Xs350,0.9935867528093225
Xs351,1.1570917149294841
Xs352,1.0858425490280545
Xs353,0.9889018250166017
Xs354,1.14236338264501
Xs355,1.1659407473509273
Xs356,1.1666683230794554
Xs357,1.1691467399023998
Xs358,1.1237831803088318
Xs359,1.0721769250651922
Xs360,1.2398350086606564
Xs361,1.1775228794920443
Xs362,1.0418301161249777
Xs363,0.987273594198725
Xs364,1.0940993575177846
Xs365,0.9465765970584579
Xs366,1.117952067927848
Xs367,1.0861822189605777
Xs368,1.0336235515852312
Xs369,1.168983060430799
Xs370,1.1642406586702685
Xs371,0.9342566970953643
Xs372,0.8926827929265422
Xs373,1.0600184593324347
Xs374,1.2219744116025812
Xs375,1.0484026967569828
Xs376,0.9110778808365552
Xs377,1.0122350407108005
Xs378,1.1924122215955784
Xs379,1.0568934477176775
Xs380,1.0095927651275818
Xs381,1.0223458358542272
Xs382,1.1574742779276554
Xs383,1.2178959497734994
Xs384,1.1295882681607838
Xs385,1.0994032286281592
Xs386,1.082283264979678
Xs387,0.972864942157509
Xs388,1.029925265450115
Xs389,1.0558374163699846
Xs390,1.2286197723522703
Xs391,0.9515556148897304
Xs392,1.0767098882947475
Xs393,1.0249446174902357
Xs394,1.0218774484360806
Xs395,1.0663560457471868
Xs396,1.0801416117202465
Xs397,1.09807197357813
Xs398,1.1127348046238799
Xs399,1.0657844646580523
Xs400,1.077270365466437
Xs401,0.9640883997705401
Xs402,0.9537816490878561
Xs403,1.0811908387894047
Xs404,1.0707343059783951
Xs405,1.0258858081651132
Xs406,1.153943906704622
Xs407,1.1017203511214717
Xs408,1.1122973993076835
Xs409,0.9155168994937737
Xs410,1.142446025529428
Xs411,1.0562267412899324
Xs412,1.2226204741259672
Xs413,1.0295524695408809
Xs414,0.943894172197224
Xs415,1.191460028652596
Xs416,0.9305995256880361
Xs417,1.0096085190194377
Xs418,1.2150904226805097
Xs419,1.0094047585061108
Xs420,1.0080200617670256
Xs421,1.1027829960972535
Xs422,1.1232492320723648
Xs423,1.0113044134967897
Xs424,1.0585490283185728
Xs425,1.1123976845648036
Xs426,0.9759538403847301
Xs427,1.0428440349594206
Xs428,0.9743486324183608
Xs429,0.9561637944554259
Xs430,1.1220999963598377
Xs431,1.0402305623067387
Xs432,1.1578627669284502
Xs433,1.1714962386737362
Xs434,1.2846496482379557
Xs435,0.9992582034093243
Xs436,1.1526088542180706
Xs437,1.1306031791292095
Xs438,1.2657929887491672
Xs439,1.130276149826949
Xs440,1.0018628692822973
Xs441,1.1045673897077712
Xs442,1.0849423177240642
Xs443,1.2114627179846467
Xs444,0.9383812699652483
Xs445,1.0354970804132078
Xs446,0.9667094677072281
Xs447,1.0021121122762784
Xs448,1.0040917740715691
Xs449,1.1028699021901718
Xs450,0.9850625378558413
Xs451,1.09937700354639
Xs452,1.068138962073892
Xs453,0.9472110581877453
Xs454,1.1412440055668152
Xs455,1.0149207301884777
Xs456,1.0753444941592492
Xs457,1.049786975628778
Xs458,1.1843891503886774
Xs459,1.1950887820130967
Xs460,1.078521512202613
Xs461,1.01762152555451
Xs462,1.0661927336598938
Xs463,1.0711336911366076
Xs464,0.9727906566825388
Xs465,1.0020751751678822
Xs466,1.0166718583607595
Xs467,1.0853558023967713
Xs468,1.2336495748929164
Xs469,0.9393473143047493
Xs470,1.0413179927068035
