covariate_index,amd_after
Xs186,1.084903723847313
Xs187,1.1554137898557588
Xs188,1.1159808263650053
Xs189,1.1897011271098643
Xs190,1.1534221859260125
Xs191,1.1146314152214545
Xs192,1.12047536204792
Xs193,1.0811066893091468
Xs194,0.968133576070677
Xs195,1.0583831416725156
Xs196,1.1162515370741748
Xs197,1.1518204718501135
Xs198,1.121405597421131
Xs199,1.1624120401542002
Xs200,1.0638391430125638
Xs201,1.2039342168231673
Xs202,1.111890121558142
Xs203,1.1480368351885368
Xs204,1.100768820841127
Xs205,1.1476233090185477
Xs206,1.2664178773075516
Xs207,1.076147178366007
Xs208,1.215118989160704
Xs209,1.1949893396609554
Xs210,1.2331814112886308
Xs211,1.1253342486557947
Xs212,1.1941066676335983
Xs213,1.030967810211759
Xs214,1.1176262439991786
Xs215,1.1433488029513028
Xs216,1.1771157755023123
Xs217,1.2125622816315054
Xs218,1.1729383953787145
Xs219,1.1573986765102016
Xs220,1.151075869644579
Xs221,1.166352900697102
Xs222,1.2021275364296709
Xs223,1.0308648029449783
Xs224,1.087840265010861
Xs225,1.192010241999274
Xs226,1.1384617017851841
Xs227,1.3004859394361412
Xs228,1.0728730718709218
Xs229,1.082128228885646
Xs230,1.1091398016901226
Xs231,1.215982187835666
Xs232,1.2401752472722012
Xs233,1.2133293827223246
Xs234,1.1496993604643952
Xs235,1.0521092418299818
Xs236,1.160029273537813
Xs237,1.1655765609529087
Xs238,1.1708245203295866
Xs239,1.2283306035859993
Xs240,1.1203336738779779
Xs241,1.1298491385428036
Xs242,1.0887519110490054
Xs243,0.9521354375610114
Xs244,1.2118449913215548
Xs245,1.1344172640430323
Xs246,1.1257468859627626
Xs247,1.0822041029809746
Xs248,1.113141592809431
Xs249,1.108727784788175
Xs250,1.1047574474621231
Xs251,1.1564366059611006
Xs252,1.214383145460703
Xs253,1.1227225772431058
Xs254,1.1490204290348585
Xs255,1.108552721684649
Xs256,1.2011854606665056
Xs257,1.1816330600543883
Xs258,1.1883627346106964
Xs259,1.1824354624354352
Xs260,1.2361831529693
Xs261,1.077524625596781
Xs262,1.196949411793115
Xs263,1.1438299810079737
Xs264,1.138604630075561
Xs265,0.9806809494030666
Xs266,1.2447810187938457
Xs267,1.1985151184810339
Xs268,1.1712795241652092
Xs269,1.0378043596128537
Xs270,1.1006756560935274
Xs271,1.1060334383744075
Xs272,1.1659647537012274
Xs273,1.1908708253921674
Xs274,1.0984360301206526
Xs275,1.1661530838291534
Xs276,0.9993402728589109
Xs277,1.1820589054816992
Xs278,1.1023580014954282
Xs279,1.20289004830446
Xs280,1.2048797096734154
Xs281,1.074156294379922
Xs282,1.1797718626150784
Xs283,1.3091804584227476
Xs284,1.13408559885118
Xs285,1.164660719208476
Xs286,1.304375614457749
Xs287,1.1437417119167461
Xs288,1.1412621664005687
Xs289,1.100723758037819
Xs290,1.075585949437798
Xs291,1.1033688484635293
Xs292,1.019169110283618
Xs293,1.0818229018424428
Xs294,1.0247753241465531
Xs295,1.1143368354390413
Xs296,1.2159706414815248
Xs297,1.2234017056696944
Xs298,1.1594150242628327
Xs299,1.25782504851108
Xs300,1.1015022860045565
Xs301,1.195945705954773
Xs302,1.1035098737347848
Xs303,1.2168279403674793
Xs304,1.1112493243219381
Xs305,1.1336067569516506
Xs306,1.0348443269592236
Xs307,1.1821458118813717
Xs308,1.0773940704651337
Xs309,1.1207089111560427
Xs310,1.0459676622548388
Xs311,1.1649974442422883
Xs312,1.1529740395050452
Xs313,1.0932741726625652
Xs314,1.1191317341975289
Xs315,1.2012794604589399
Xs316,1.256224834714439
Xs317,1.0556538200837853
Xs318,1.1918106676322815
Xs319,1.0967571564946343
Xs320,1.2025465505994704
Xs321,1.0504172414262727
Xs322,1.1164659008290667
Xs323,1.1400484594662925
Xs324,1.1020593998666912
Xs325,1.1812235914286187
Xs326,1.1088768666815587
Xs327,1.1739842412678498
Xs328,1.1962678057133544
Xs329,1.2820928964846336
Xs330,1.2842688721546338
Xs331,1.1351837715059143
Xs332,1.16499520054089
Xs333,1.182413692621623
Xs334,1.1927254912890801
Xs335,1.192709729313663
Xs336,1.247604229154931
Xs337,1.1492270591423874
Xs338,1.0132360220699996
Xs339,1.1214709267978156
Xs340,1.094940236868887
Xs341,1.207050555701941
Xs342,1.15901001557038
Xs343,1.1893890079158562
Xs344,1.0415359410571583
Xs345,1.0251843751315444
Xs346,1.0877234724321851
Xs347,1.1830628626377448
Xs348,1.0720255358633557
Xs349,1.199351512349698
Xs350,1.1361322764347408
Xs351,1.1832205194235874
Xs352,1.3174174103972445
Xs353,1.1430759043511205
Xs354,1.2028023608689615
Xs355,1.140080715445265
Xs356,1.0217528565659697
Xs357,1.2235629323223454
Xs358,0.9633079115516703
Xs359,1.184181658860175
Xs360,1.1949933228345886
Xs361,1.1891157024064176
Xs362,1.1297363134443172
Xs363,1.1037508149883606
Xs364,1.2292612697604504
Xs365,1.1301055260365453
Xs366,1.0863152975836545
Xs367,1.0543655850131222
Xs368,1.1963534059998413
Xs369,1.1687080459711465
Xs370,1.143011114503552
Xs371,1.115038624893697
Xs372,1.1075125278705316
Xs373,1.0989249473353433
Xs374,1.1731589634264397
Xs375,1.1612617314743077
Xs376,1.1889399630369395
Xs377,1.009100984601272
Xs378,1.0474525024702623
Xs379,1.1073822283591506
Xs380,1.235003721682134
Xs381,1.2179366695625082
Xs382,1.1832073642038043
Xs383,1.1519953277149093
Xs384,1.0662235627849779
Xs385,1.124615404904542
Xs386,1.1036071912887824
Xs387,1.1768270614542247
Xs388,1.0954202319056883
Xs389,1.1670274655773711
Xs390,1.119155670332968
Xs391,1.1624784060464082
Xs392,1.2011364286794406
Xs393,1.2816976720172124
Xs394,1.0989749453730724
Xs395,1.1797882814717644
Xs396,1.0490268905917928
Xs397,1.1168528922347893
Xs398,1.1639261162700278
Xs399,1.200890798146259
Xs400,1.1769326846520287
Xs401,1.2539300455374311
Xs402,1.309202007526695
Xs403,1.002735266987051
Xs404,1.2437513812612784
Xs405,0.9727540832778891
Xs406,1.197145558983895
Xs407,1.090201610421487
Xs408,1.142066245400215
Xs409,1.1983409899749555
Xs410,1.269312976974792
Xs411,1.1417344477417863
Xs412,1.3131624407862938
Xs413,1.2253039396854781
Xs414,1.0466805671074246
Xs415,1.1708037250629995
Xs416,1.2187343287863412
Xs417,1.1731048515327602
Xs418,1.1634603087865196
Xs419,1.119397743265961
Xs420,1.1536926388568212
Xs421,1.1512898635155748
Xs422,1.1062399398551428
Xs423,1.190979201107103
Xs424,1.1895652195275064
Xs425,1.082844817875693
Xs426,1.157094851355148
Xs427,1.1049713668528747
Xs428,1.1444397035249112
Xs429,1.1191180636772877
Xs430,1.094666948498438
Xs431,1.2766152476989694
Xs432,1.1798704809120775
Xs433,1.2067158204026225
Xs434,1.2938196201912011
Xs435,1.1119873434562297
Xs436,1.1437630019231146
Xs437,1.1260527308751729
Xs438,1.1123338081911962
Xs439,1.1850856150615767
Xs440,1.0582715543352825
Xs441,1.1955802135888516
Xs442,1.1571704385810668
Xs443,1.0867208163645379
Xs444,1.2040200079149574
Xs445,1.121136718883676
Xs446,1.0893313426804054
Xs447,1.0868496604077826
Xs448,1.1989721387402312
Xs449,1.1888812252680308
Xs450,1.059292690650791
Xs451,1.0693784207469923
Xs452,1.186047941986017
Xs453,1.161484079546025
Xs454,1.2708498253120446
Xs455,1.0532668645998229
Xs456,1.2115010168361335
Xs457,1.1044871624013999
Xs458,1.2252913152430174
Xs459,1.1978465547968216
Xs460,1.0038849865598938
Xs461,1.1367454999583355
Xs462,1.2180278779837517
Xs463,1.210468562241798
Xs464,1.140346930708993
Xs465,1.2251098468559662
Xs466,1.1452858415988718
Xs467,1.050111592032699
Xs468,1.2365074532520237
Xs469,1.0962799211670746
Xs470,1.17718519105888
