covariate_index,amd_after
Xs165,1.0429578159632875
Xs166,1.0812505409948387
Xs167,1.0198004858808882
Xs168,0.9722122632029322
Xs169,1.1408617602001305
Xs170,1.1778914265806146
Xs171,1.0248969018353051
Xs172,0.9263017581348716
Xs173,1.0777514581435246
Xs174,1.0681604919692784
Xs175,1.1011401291316738
Xs176,1.141075899986324
Xs177,1.1393195923034438
Xs178,0.8958301988195706
Xs179,0.9466974382859976
Xs180,0.8972292194052486
Xs181,1.0189815871908086
Xs182,0.9907512992604666
Xs183,1.0389680907784438
Xs184,1.0858373727666766
Xs185,1.061827537456987
Xs186,1.1058024066952903
Xs187,1.1028276620968116
Xs188,1.0607777141943266
Xs189,0.9768363090350023
Xs190,1.0680548737847673
Xs191,0.9944737043417573
Xs192,1.167946983295999
Xs193,1.0701348663992767
Xs194,1.129067524310531
Xs195,1.0958813464978823
Xs196,1.003124703068932
Xs197,1.0306462928722206
Xs198,1.1376690872895687
Xs199,1.0535173755184766
Xs200,0.9953392736503179
Xs201,1.1037655031721259
Xs202,0.9243026923112478
Xs203,0.9838137892698825
Xs204,1.0739933153116772
Xs205,1.0890726611767119
Xs206,1.174709267661145
Xs207,1.041886750486876
Xs208,0.8267537517051269
Xs209,1.1195303323849548
Xs210,1.173226949355885
Xs211,1.1507628212442813
Xs212,1.0235314941759377
Xs213,1.0686231289961163
Xs214,1.0287991188996508
Xs215,0.8996118333715728
Xs216,1.105267298024642
Xs217,0.8915397125066074
Xs218,1.0785542555600591
Xs219,1.0018766552108165
Xs220,0.9433241979129172
Xs221,1.153310311263915
Xs222,0.9763463835199899
Xs223,1.0269042282566185
Xs224,1.0627594611750053
Xs225,1.1046994708511648
Xs226,1.2046629634767663
Xs227,1.0266741181786152
Xs228,1.0598392582766514
Xs229,0.8068658010486157
Xs230,1.2200617170982244
Xs231,1.0389131383910257
Xs232,1.0075579838275013
Xs233,0.9182739039672232
Xs234,1.1335499660991848
Xs235,1.0321916478124473
Xs236,1.109729985791501
Xs237,0.9537106275644927
Xs238,1.1441741264915826
Xs239,0.9983363155289968
Xs240,1.0900743606116423
Xs241,1.1702950582011864
Xs242,1.1221789279397079
Xs243,1.1115365723177728
Xs244,0.9775298880475878
Xs245,1.0425772826564166
Xs246,1.1298601827655914
Xs247,1.0760575587191816
Xs248,1.2198003821679615
Xs249,1.014337879417757
Xs250,1.0067467390201235
Xs251,1.0787028908702205
Xs252,1.0979069873427842
Xs253,1.1131217120101082
Xs254,1.1458945971641619
Xs255,1.0765516765715517
Xs256,1.0485248901416593
Xs257,1.1601311458597348
Xs258,0.94857178901914
Xs259,0.9065084503946427
Xs260,1.030610406276178
Xs261,1.1184913840712287
Xs262,1.0714037311537379
Xs263,1.0783999164094815
Xs264,1.132298405063234
Xs265,1.0390818874083108
Xs266,1.0714467180494138
Xs267,1.2050421391406654
Xs268,1.0317010221970146
Xs269,1.0329704910837352
Xs270,1.1706169745787527
Xs271,1.001104464791918
Xs272,1.111255428511791
Xs273,0.9870910591558024
Xs274,1.0453962492564735
Xs275,0.9061214046741322
Xs276,1.041253341532809
Xs277,1.033172347421592
Xs278,1.2174200825526025
Xs279,1.0651275310178616
Xs280,1.036765096355762
Xs281,1.0749152196129712
Xs282,0.9868086879269445
Xs283,0.9017246305025062
Xs284,0.8611405436715602
Xs285,1.1833131213619779
Xs286,1.0881559414473099
Xs287,1.0131425285766509
Xs288,1.0455182172494197
Xs289,1.0025939650151319
Xs290,1.0167073804603097
Xs291,0.9395705808254372
Xs292,1.084032594891163
Xs293,1.1939076153250445
Xs294,1.116210322604619
Xs295,1.079283973192915
Xs296,0.9750760790980053
Xs297,1.1096520870962738
Xs298,1.0919818771785603
Xs299,1.0638548728685244
Xs300,1.0539845688867016
Xs301,1.0245976063267697
Xs302,1.0195940471774478
Xs303,1.1233828125481629
Xs304,1.0822177798661956
Xs305,0.9620634926374156
Xs306,1.0632333070967297
Xs307,0.8523414563631968
Xs308,1.111067004089007
Xs309,1.027992310284738
Xs310,1.1534688141289895
Xs311,1.1669215167617417
Xs312,0.9567810925207358
Xs313,0.9961778328758831
Xs314,1.1143641205694068
Xs315,1.211821903792559
Xs316,1.136773296382031
Xs317,0.958490361439073
Xs318,1.1466204097865287
Xs319,1.0229789529507185
Xs320,1.2188897501078975
Xs321,1.159756684553365
Xs322,1.0381487522029729
Xs323,1.0422730805812586
Xs324,1.0364718564673936
Xs325,1.0663289700505085
Xs326,1.1145431600346094
Xs327,0.8782795679964727
Xs328,1.1226843007916538
Xs329,1.0726716296366916
Xs330,1.0972745923533476
Xs331,1.0570130185594615
Xs332,1.0527834473697886
Xs333,1.1074917832202342
Xs334,0.9319265099956658
Xs335,1.1655110303746872
Xs336,1.0754656971808347
Xs337,1.0067018523986382
Xs338,1.125318308470811
Xs339,0.9167232481871289
Xs340,1.0208167771237258
Xs341,1.059051823118562
Xs342,1.145502159589733
Xs343,1.0551634935133172
Xs344,1.1637804497221202
Xs345,0.9766479296647745
Xs346,1.1064656820747634
Xs347,0.8587890576823383
Xs348,1.039077755952353
Xs349,1.0404257748346692
Xs350,0.8905392091970056
Xs351,1.204415153705172
Xs352,0.964069333206313
Xs353,0.9743943301206344
Xs354,1.1319105770772548
Xs355,1.135961707673328
Xs356,1.1093798199770566
Xs357,1.0488465572063936
Xs358,1.0635970383650757
Xs359,0.935123638859366
Xs360,1.061717735832957
Xs361,1.1142619208954256
Xs362,1.086115202357171
Xs363,1.0269157968860765
Xs364,1.1014904559075336
Xs365,1.1340222842137977
Xs366,0.9653250841342201
Xs367,1.178980911747196
Xs368,1.018805999373737
Xs369,1.0506748755137618
Xs370,0.9980504676328147
Xs371,0.9070407752810465
Xs372,1.1771960832595576
Xs373,0.9835070064784767
Xs374,1.0399570960384505
Xs375,1.0840418762273436
Xs376,1.1268254028278182
Xs377,1.176692858687158
Xs378,1.2288098575555524
Xs379,1.1072108043625608
Xs380,1.0767054614998215
Xs381,0.9435401216363603
Xs382,1.1492056828353325
Xs383,1.1135010723418444
Xs384,1.162141523065232
Xs385,1.1684999498464728
Xs386,0.8433715717478317
Xs387,1.138975107797135
Xs388,1.0086796199795345
Xs389,1.0996441922872808
Xs390,1.020356205264242
Xs391,1.1045888834995001
Xs392,1.044321897251006
Xs393,1.0227459902091285
Xs394,1.0496999770349396
Xs395,0.9462486476021963
Xs396,1.0498694851473969
Xs397,1.0784048691450625
Xs398,1.160363167549951
Xs399,1.183915166091347
Xs400,1.0365263683667458
Xs401,0.9095922976267793
Xs402,1.0835531361369743
Xs403,1.00383562282775
Xs404,1.05544449798164
Xs405,1.0431943114075246
Xs406,1.0023008108727058
Xs407,1.0372027107802104
Xs408,0.9674754581720012
Xs409,0.9237065388195858
Xs410,1.1024975846425655
Xs411,0.9284903240975333
Xs412,0.9451545302977007
Xs413,1.1204944217797401
Xs414,1.041606875283228
Xs415,0.8930063632757264
Xs416,1.0633672625750477
Xs417,1.0695484627262641
Xs418,0.8177193244796125
Xs419,1.118410337673219
Xs420,1.0576334690747458
Xs421,1.065319034684431
Xs422,1.0784308035575787
Xs423,1.0393439025312634
Xs424,1.0622311183592124
Xs425,1.0077662395808265
Xs426,1.1163594049457015
Xs427,1.169864110623942
Xs428,1.056760483038802
Xs429,1.0903324897769728
Xs430,0.9585836599696795
Xs431,1.068419204553746
Xs432,0.9940224841633429
Xs433,1.0836174293597836
Xs434,0.9781095489486907
Xs435,0.9931002363806627
Xs436,1.001322909342464
Xs437,1.2424374350319702
Xs438,1.1132214047259992
Xs439,1.0869516037155886
Xs440,1.3090788179326458
Xs441,1.1083748012240835
Xs442,1.1194035317531748
Xs443,1.092622186472493
Xs444,1.0446653662656482
Xs445,1.0836351398818698
Xs446,0.9083706111757023
Xs447,1.0687899946197361
Xs448,1.022149468792085
Xs449,1.0139415839033754
Xs450,1.018430205527853
Xs451,1.1687291122521175
Xs452,1.0392066252575907
Xs453,0.930147169416507
Xs454,1.1567964890666564
Xs455,0.9449836354940093
Xs456,1.0920921733872722
Xs457,1.0644411461899157
Xs458,1.0369125310005685
Xs459,0.9829073944314859
Xs460,1.032820839355359
Xs461,1.1270281213237285
Xs462,1.1835912069413324
Xs463,1.0928480275704824
Xs464,1.053852400325765
Xs465,1.0711021029881191
Xs466,1.030172094104366
Xs467,0.9225378905922459
Xs468,1.079048218980975
Xs469,0.9802880862335739
Xs470,1.050911277490295
