covariate_index,amd_after
Xs295,1.0666148976339618
Xs296,0.9963447014337363
Xs297,1.1291211669069174
Xs298,1.0993959420439952
Xs299,1.0244241353196326
Xs300,0.9990334748637435
Xs301,1.0907526124265794
Xs302,1.0065112293462977
Xs303,1.0364448240262276
Xs304,0.9786351349680934
Xs305,1.0490205851950867
Xs306,0.9129738309672082
Xs307,0.9222300211517063
Xs308,0.9941202315719675
Xs309,0.8156585057575916
Xs310,0.998324821411797
Xs311,0.9287544360136194
Xs312,0.8897178859577035
Xs313,1.1509755166725824
Xs314,1.103404316068917
Xs315,1.0769162723519803
Xs316,1.0575432117624386
Xs317,0.988823794066673
Xs318,1.1588976651793605
Xs319,1.0288446784748593
Xs320,1.0473215835455942
Xs321,0.986050072181077
Xs322,0.898109121717133
Xs323,1.0671308009055176
Xs324,1.0537022737279016
Xs325,0.9493000511651544
Xs326,0.9530302354419322
Xs327,1.160662266619423
Xs328,0.8866067148458201
Xs329,1.0412594272087254
Xs330,1.1338657913962185
Xs331,1.0454733736381843
Xs332,1.0427491358587928
Xs333,1.2322654817784606
Xs334,0.9311319008773988
Xs335,1.19155399964556
Xs336,0.9695762350815733
Xs337,1.028083618113278
Xs338,0.9680836643245005
Xs339,1.0713944844870653
Xs340,0.987222649216524
Xs341,1.037033812609684
Xs342,1.1343498715751736
Xs343,0.9443409356627552
Xs344,0.9263693313660837
Xs345,1.0354938477897606
Xs346,0.9191590784297273
Xs347,1.0166482252733644
Xs348,1.0191649389806794
Xs349,1.140385663941998
Xs350,0.9782899571855047
Xs351,1.0130854124295279
Xs352,1.1305199126751306
Xs353,0.977836235930524
Xs354,1.1304513437907593
Xs355,0.9793111050314984
Xs356,1.0137281033924506
Xs357,0.9106170035804705
Xs358,1.0477525840258624
Xs359,0.9553041421768187
Xs360,1.1113041688264325
Xs361,1.0784734806346872
Xs362,1.1538468757955291
Xs363,0.9632459620706728
Xs364,0.9611525048661347
Xs365,1.2172089358958607
Xs366,0.9339799157075177
Xs367,0.9750048773506231
Xs368,1.138070919895073
Xs369,1.026491541063176
Xs370,0.9996554791091801
Xs371,0.9671344337275596
Xs372,1.0589303504463885
Xs373,1.1891458919265028
Xs374,0.9554796964821832
Xs375,1.0985350617726217
Xs376,1.1342785898604135
Xs377,1.0982480664000347
Xs378,1.1018776782532698
Xs379,1.083480224420657
Xs380,1.1700346302973363
Xs381,1.0450035562294602
Xs382,1.0951163694360448
Xs383,1.0442895232045446
Xs384,1.1324503139236384
Xs385,1.1325532585333389
Xs386,1.03047123668258
Xs387,0.9331053208406512
Xs388,1.0456066527063879
Xs389,1.112313128265595
Xs390,0.9802263384753748
Xs391,0.9693055035600386
Xs392,1.2003775693445338
Xs393,0.9516044997212925
Xs394,1.0306837191684863
Xs395,1.0513685799473826
Xs396,1.0937079055037768
Xs397,1.1175572300538277
Xs398,1.0851650866492952
Xs399,1.062259866641143
Xs400,1.148537567409961
Xs401,1.149009229407043
Xs402,1.0221964246687474
Xs403,1.1063717483831677
Xs404,0.8897741513477938
Xs405,1.0252229674558402
Xs406,1.1156808248919516
Xs407,0.9927951823693408
Xs408,1.0623389646439276
Xs409,1.0214416182815504
Xs410,1.1041443651040446
Xs411,1.0632945832145384
Xs412,1.1912416927665492
Xs413,1.0536400427738555
Xs414,0.9986116448962896
Xs415,1.099732738256458
Xs416,1.0035388057306887
Xs417,1.0741439996278248
Xs418,1.0879744978083732
Xs419,1.0471029984354732
Xs420,1.0605160723547475
Xs421,1.1257049030380915
Xs422,1.1023383480746003
Xs423,1.1689645081792925
Xs424,1.0668439676812866
Xs425,1.0570229517443774
Xs426,1.020464930655927
Xs427,1.0275166716224629
Xs428,1.1323051956186592
Xs429,1.0308201257473337
Xs430,1.0628853673806946
Xs431,1.059707043752434
Xs432,1.0153669895064472
Xs433,0.9901397144527028
Xs434,1.0782260927903813
Xs435,0.9092001046934031
Xs436,0.9098874078689025
Xs437,1.0460483971423589
Xs438,1.218899495415945
Xs439,1.1584469130239343
Xs440,1.0522934160680961
Xs441,1.0741175889171233
Xs442,1.0613830257068262
Xs443,1.0626429413159089
Xs444,1.141557780579125
Xs445,1.0541187508987344
Xs446,0.9688102500163869
Xs447,1.0646153994237988
Xs448,0.9970570174534763
Xs449,1.0914112199579649
Xs450,1.0268848041253094
Xs451,1.0952444508288353
Xs452,1.1373997982313901
Xs453,1.0715508097215882
Xs454,1.014732079669956
Xs455,0.9291420501412989
Xs456,0.9655373059078352
Xs457,1.0074416958731205
Xs458,0.8289858346805894
Xs459,1.1753492159239949
Xs460,1.101305897989068
Xs461,0.9519582358760241
Xs462,1.0513016756049907
Xs463,1.0712662804458963
Xs464,1.1125465333871563
Xs465,1.0080473356357165
Xs466,0.9833826201590721
Xs467,0.8002442902071427
Xs468,0.9127544354464141
Xs469,0.9593536229458353
Xs470,0.8738005634699963
