covariate_index,amd_after
Xs108,1.0730646224510423
Xs109,0.8423436598034695
Xs110,0.9982621397317879
Xs111,0.9548357105286671
Xs112,1.0249040742675186
Xs113,1.1314925416019301
Xs114,0.9545469282429022
Xs115,0.8828904212926231
Xs116,1.0669101683582227
Xs117,0.9537684578981567
Xs118,0.8975223792775833
Xs119,0.8102124201596872
Xs120,0.9552512908522212
Xs121,1.088498533786214
Xs122,0.9150260682443283
Xs123,1.1478706888976906
Xs124,0.9692291905056529
Xs125,1.0724753727676002
Xs126,0.9872919744446143
Xs127,1.0986719833077738
Xs128,1.0672594657135226
Xs129,0.9161431532745399
Xs130,0.9256186008228038
Xs131,1.0713584549969593
Xs132,0.9190520895748675
Xs133,0.9041755843714503
Xs134,1.175516810444669
Xs135,0.9680727179851982
Xs136,0.8627726739158181
Xs137,1.1328046802931773
Xs138,1.0967493560613946
Xs139,1.1633791516560736
Xs140,0.9704137116855238
Xs141,1.0238767989992232
Xs142,1.0137812719632486
Xs143,1.0970915812381028
Xs144,0.8972309707012858
Xs145,0.9489339871816411
Xs146,0.9179166377054475
Xs147,1.0068709385054149
Xs148,1.0665609467920063
Xs149,0.9471243922863164
Xs150,0.7897370146168632
Xs151,1.0488416303489467
Xs152,0.8312931379892995
Xs153,0.9690983750672755
Xs154,1.0358708013884355
Xs155,0.9723503363043435
Xs156,1.0949936461470235
Xs157,1.0002338749341928
Xs158,0.9950203982996821
Xs159,0.9565041949665721
Xs160,0.8861234372485614
Xs161,0.9337733205815435
Xs162,0.9508293305444394
Xs163,0.8289714153198028
Xs164,0.9073662159170051
Xs165,1.0936205790673572
Xs166,0.999548513532114
Xs167,0.9478847127989937
Xs168,0.9270477089792906
Xs169,1.0714792861862408
Xs170,0.9240876463321336
Xs171,0.9010919758122433
Xs172,1.0462840709665604
Xs173,1.118949396834377
Xs174,1.1040684818408883
Xs175,1.0074485718833397
Xs176,1.085188755369363
Xs177,0.8897284175610182
Xs178,1.1123507873707732
Xs179,1.0575711191291437
Xs180,1.0462804267825936
Xs181,1.0389693897362138
Xs182,1.0572026841579367
Xs183,1.0112449422002503
Xs184,1.0237810581765294
Xs185,0.9279400066407051
Xs186,1.0129731998189568
Xs187,1.0770275216845906
Xs188,1.0443956062958506
Xs189,1.0522862470981709
Xs190,1.009556819628458
Xs191,0.8981001672579696
Xs192,1.0128354071960861
Xs193,0.8966481994534983
Xs194,0.9910508595057423
Xs195,0.9886263411855135
Xs196,1.183546432462355
Xs197,0.9466321520067756
Xs198,0.9412408561903829
Xs199,1.0228050383123575
Xs200,0.8834278081891482
Xs201,1.1415129696996402
Xs202,0.9523941234968947
Xs203,0.9648508504864588
Xs204,0.9877853138448363
Xs205,1.0286309634485646
Xs206,1.0336399315558624
Xs207,0.945871537650363
Xs208,0.92750974464975
Xs209,0.9661356040901934
Xs210,0.9697875129806267
Xs211,1.1394990745297058
Xs212,1.1464883406622524
Xs213,1.1175076103471313
Xs214,1.086357249799942
Xs215,0.8558755075874108
Xs216,1.093616297829484
Xs217,1.0855608831128596
Xs218,0.9391467191490648
Xs219,1.008016050211507
Xs220,0.9364066156786548
Xs221,0.9848930120292809
Xs222,0.9870802096117796
Xs223,0.8304135587480749
Xs224,0.8511250778320139
Xs225,1.1188544006165226
Xs226,0.9596938697090037
Xs227,1.0177726638531581
Xs228,0.9700373434035034
Xs229,1.0330458943299723
Xs230,0.996440822312844
Xs231,1.1314037223929387
Xs232,0.9861989638341995
Xs233,0.9785545979080801
Xs234,1.0234172915967643
Xs235,0.8398169039212877
Xs236,0.9746064652819704
Xs237,0.9802021369805833
Xs238,1.071529788176526
Xs239,0.9407298681863259
Xs240,1.0127599778893224
Xs241,1.003687348544237
Xs242,1.0554339230470517
Xs243,0.9528840330559039
Xs244,0.9419862869948696
Xs245,0.9671917989295791
Xs246,0.9130669364722552
Xs247,0.8645515335613464
Xs248,1.0475994036293903
Xs249,0.921644694867727
Xs250,1.145395258524885
Xs251,1.0451820959934777
Xs252,0.953112378147662
Xs253,1.0858685388277052
Xs254,0.994691930012071
Xs255,0.981405385599952
Xs256,1.105948374826691
Xs257,1.0685861800578826
Xs258,1.0199826022828615
Xs259,0.8979883155653101
Xs260,1.0831280474124652
Xs261,0.95715656159743
Xs262,0.9602916476992409
Xs263,0.9749171793680388
Xs264,0.9790927071698812
Xs265,0.9713094340384837
Xs266,1.0421701191515549
Xs267,1.0675874719553557
Xs268,1.0184200774612497
Xs269,1.0434295510161458
Xs270,0.8976961058746311
Xs271,0.9599964341702689
Xs272,0.9744690875166235
Xs273,0.9389716603591874
Xs274,1.0714186263375747
Xs275,0.9584765812950289
Xs276,0.893621249475884
Xs277,1.136853727186192
Xs278,1.042302789679808
Xs279,1.0310509504251109
Xs280,1.040900552273564
Xs281,1.0727539431342303
Xs282,1.003518754341381
Xs283,1.022954400396423
Xs284,0.9075295090331941
Xs285,0.9669889753667255
Xs286,0.8063563623461136
Xs287,0.9829342542617201
Xs288,1.0108832854952634
Xs289,0.9659871210957429
Xs290,1.0319940677754258
Xs291,1.0593425036685553
Xs292,1.0288907058639176
Xs293,1.0514011929071199
Xs294,0.9024985552297704
Xs295,0.8270314886830912
Xs296,1.0459146887289057
Xs297,0.9896831467269207
Xs298,0.9484033629594799
Xs299,0.8415596338794802
Xs300,0.9360817585096962
Xs301,1.0281668701502156
Xs302,0.9961773088896273
Xs303,1.0762717780160007
Xs304,0.9998867712432804
Xs305,0.9675419608959392
Xs306,1.0768058118174308
Xs307,1.0547111896047912
Xs308,0.8964746151558189
Xs309,1.0443230875285436
Xs310,1.0285284712576397
Xs311,0.9156050012767065
Xs312,0.9564990218241951
Xs313,0.9781246797484655
Xs314,1.02523009808277
Xs315,0.9940661827353208
Xs316,0.9320474585981158
Xs317,0.9050387541947178
Xs318,1.029118692208486
Xs319,0.9533535391474666
Xs320,1.0435952467075418
Xs321,0.9551472115749818
Xs322,1.0282754157950083
Xs323,1.0566489775972054
Xs324,1.0726834344867688
Xs325,0.9629483602572229
Xs326,1.0818319076866947
Xs327,0.9203517037899702
Xs328,1.0710268566695418
Xs329,1.0247666526972186
Xs330,0.9401939006851405
Xs331,1.1144547495089354
Xs332,1.0744359016742109
Xs333,1.0010493259175552
Xs334,1.1776608574895162
Xs335,1.1412632708501702
Xs336,1.025653624650059
Xs337,1.1273994506447331
Xs338,0.8572581468111211
Xs339,1.0446008991058053
Xs340,0.930505604964454
Xs341,0.9611660720266191
Xs342,0.9202206277013033
Xs343,0.9695612603509405
Xs344,1.0481214288921796
Xs345,0.8846104257567349
Xs346,0.8072895834769787
Xs347,1.1156343578040087
Xs348,0.9993784649372108
Xs349,1.0258439914907376
Xs350,0.9897300671395584
Xs351,1.066825458103954
Xs352,1.0586115335314166
Xs353,0.9984669643791291
Xs354,0.9406378700023255
Xs355,0.9645119827530588
Xs356,1.018737281887342
Xs357,0.9376657907761662
Xs358,0.9471535350398534
Xs359,0.8908739915759358
Xs360,0.9335664055363737
Xs361,1.0052404757948987
Xs362,0.9593343827949808
Xs363,1.1121141257191907
Xs364,0.8681854173600219
Xs365,1.0311255504319174
Xs366,1.165198688304598
Xs367,0.9515681707088885
Xs368,1.0895652687001782
Xs369,0.9285703887749714
Xs370,1.054751746976403
Xs371,1.1240148049942489
Xs372,1.1816016012017143
Xs373,0.9658753827449656
Xs374,0.9895488187379838
Xs375,0.863087081922953
Xs376,1.048385476676486
Xs377,0.974500945230707
Xs378,1.1494272894289583
Xs379,0.907126763429913
Xs380,1.0064057499393446
Xs381,1.0085068718624854
Xs382,0.9942522805689464
Xs383,1.046928668918706
Xs384,0.9715967263059657
Xs385,0.9902851014436774
Xs386,1.0296707522414175
Xs387,0.8825585169122296
Xs388,1.091063375654411
Xs389,0.9318954379591853
Xs390,1.036277046245874
Xs391,0.9219339668102076
Xs392,0.9955961137411646
Xs393,0.9569351309474132
Xs394,1.1277771779891546
Xs395,0.9899337832322882
Xs396,0.9993119133140689
Xs397,0.9773514223447606
Xs398,1.0213419394124383
Xs399,0.9927026226894621
Xs400,1.082676196528813
Xs401,0.9305455496615626
Xs402,1.072796293155581
Xs403,0.8226964415901978
Xs404,1.2055980878117571
Xs405,0.8853605053247169
Xs406,1.0462488600898636
Xs407,0.9858920499090315
Xs408,1.034006383689409
Xs409,1.0838423540293636
Xs410,1.017274483893865
Xs411,0.9429397753020403
Xs412,1.0846474003447097
Xs413,1.0306478287273269
Xs414,1.088087158873714
Xs415,0.9806693441943092
Xs416,1.0204569736107232
Xs417,1.0635326242796888
Xs418,1.0915564702874117
Xs419,0.9764348861246616
Xs420,0.9237103475787607
Xs421,1.0273161840941119
Xs422,1.0080641666820778
Xs423,1.0058377589356355
Xs424,0.9111560837234876
Xs425,1.091574462266664
Xs426,1.0066579570166208
Xs427,1.0076820662840469
Xs428,1.0797749779696475
Xs429,1.1409501447536805
Xs430,1.0813234283908126
Xs431,0.9187732892473651
Xs432,1.0645072764916397
Xs433,0.8775475470083496
Xs434,1.0224333021033858
Xs435,0.9817593017670092
Xs436,0.9097838377284677
Xs437,0.9982497040886269
Xs438,0.9819345955229415
Xs439,1.0607299688843708
Xs440,1.032931883150253
Xs441,1.2224044870004493
Xs442,0.8463422492929813
Xs443,0.9233501337437334
Xs444,1.0168678428434736
Xs445,1.0847722170795562
Xs446,1.1241010575234311
Xs447,0.9760659284886402
Xs448,1.001741491429765
Xs449,1.0531129048095225
Xs450,1.0792906736825914
Xs451,0.9618091727681208
Xs452,1.0572170275999921
Xs453,0.9832107797072869
Xs454,1.0894680686936478
Xs455,0.9011221050904371
Xs456,1.1053945513445862
Xs457,1.0071326236688103
Xs458,1.0481494135272804
Xs459,1.0273368426257459
Xs460,0.9997843354225787
Xs461,0.9848644020868328
Xs462,1.096451709258146
Xs463,1.0684279815039446
Xs464,0.9557233961719287
Xs465,1.0104489446558875
Xs466,0.9437613486251217
Xs467,0.9895007951345143
Xs468,1.0197592906385347
Xs469,0.8913162371094017
Xs470,1.1093204311907243
