covariate_index,amd_after
Xs357,0.9570262463955741
Xs358,1.0641569000359286
Xs359,1.0726355622418553
Xs360,1.0488920813546871
Xs361,0.9420635183717352
Xs362,1.0873428822669515
Xs363,1.1055240796083636
Xs364,1.1395902674568104
Xs365,1.1203898067794515
Xs366,1.1030344265203813
Xs367,1.2128392137342954
Xs368,1.0878044788218029
Xs369,1.0276952518938494
Xs370,1.190634651129272
Xs371,0.8811564403591826
Xs372,0.9240313258797532
Xs373,1.0022551708403031
Xs374,1.0090587019696102
Xs375,1.075349621667181
Xs376,0.9872176927219994
Xs377,1.1709065066545574
Xs378,0.8256559509090327
Xs379,1.0416349131287719
Xs380,0.9478695021023731
Xs381,0.9540260405356837
Xs382,0.9291585376198936
Xs383,0.9965766789539041
Xs384,1.1738659476803943
Xs385,0.9505001288096682
Xs386,1.0865238414610174
Xs387,0.9030293022078348
Xs388,0.9043567058077543
Xs389,0.9931020182362869
Xs390,0.9747996286286795
Xs391,1.0579128304679146
Xs392,1.142263276443006
Xs393,1.1195007497942626
Xs394,0.9563412197855383
Xs395,1.1026805339218475
Xs396,1.0299433872031316
Xs397,1.175723187975196
Xs398,0.9799467319228048
Xs399,1.0472121954514624
Xs400,1.0363576036950066
Xs401,0.9440379428841473
Xs402,1.1166957798084285
Xs403,0.9212282174726731
Xs404,1.0811786809444546
Xs405,1.0267139288720504
Xs406,1.186469664056225
Xs407,0.9887965404311326
Xs408,1.0849764529335921
Xs409,1.0920202272174298
Xs410,1.0921699055851117
Xs411,1.0820434910397385
Xs412,1.0511869894557528
Xs413,1.0642008230044924
Xs414,1.0255785008702727
Xs415,1.0756698557944668
Xs416,1.1191654240802191
Xs417,1.040302602838178
Xs418,1.1826659190879212
Xs419,0.990101854081687
Xs420,1.1185616389003912
Xs421,0.9811477322053291
Xs422,0.9228135690858508
Xs423,1.0236809344672009
Xs424,0.9126417299454548
Xs425,1.1499311964039576
Xs426,1.079339511763124
Xs427,1.1879780478987105
Xs428,0.9976149153353269
Xs429,1.0699028872047998
Xs430,1.0660772496684818
Xs431,1.1194307891883972
Xs432,1.0488094343860388
Xs433,1.0989532798495474
Xs434,0.9895034160700542
Xs435,1.1398541542941927
Xs436,0.8731221473334154
Xs437,0.9942795707316092
Xs438,1.035882449339061
Xs439,1.1094327774336175
Xs440,1.264714171407081
Xs441,1.025632545785351
Xs442,0.9017033269917688
Xs443,1.0290658790720086
Xs444,0.9984011419519512
Xs445,1.1666270657248028
Xs446,1.0636685386937275
Xs447,1.0522713056578743
Xs448,0.9509740188106154
Xs449,0.987706854790432
Xs450,1.133982725017295
Xs451,1.0228737098173908
Xs452,1.0064871749737594
Xs453,0.9594868947971888
Xs454,0.9499452855819773
Xs455,1.0599721754394118
Xs456,0.9232282237749223
Xs457,1.0418925977665312
Xs458,1.0438601602337156
Xs459,1.1296446506920397
Xs460,1.0990827217770887
Xs461,1.0255177116437535
Xs462,0.9906398483877041
Xs463,1.0416552782064372
Xs464,0.9212660269395029
Xs465,1.0790731772018334
Xs466,1.0391995252679278
Xs467,1.0980429983627664
Xs468,1.1107147090463345
Xs469,1.035421486455931
Xs470,1.0906736181609888
