covariate_index,amd_after
Xs234,1.1667693056476485
Xs235,1.0484586234593387
Xs236,1.1366201737827297
Xs237,1.0050797361654655
Xs238,1.0928328989827378
Xs239,1.1865205949644955
Xs240,1.153966800657884
Xs241,1.0908792227839301
Xs242,1.1063909069231248
Xs243,0.987027732464378
Xs244,0.9537959311386751
Xs245,1.1731298000796015
Xs246,1.1124858171726635
Xs247,1.2147516922093646
Xs248,1.0976443836534648
Xs249,1.1944270255652647
Xs250,1.0406515602556965
Xs251,1.0372067673218628
Xs252,1.086087666397401
Xs253,0.919980177525365
Xs254,0.9998957405475128
Xs255,1.1439322633926143
Xs256,1.162725017611697
Xs257,1.0125137651327138
Xs258,1.1302201588215675
Xs259,1.1751925943301316
Xs260,1.2488071807044734
Xs261,1.077140377583196
Xs262,0.9916987501363334
Xs263,1.110158358726579
Xs264,1.1321054991686692
Xs265,1.052816525863644
Xs266,1.1486804728756814
Xs267,1.0752648612119813
Xs268,1.0294255470399154
Xs269,1.0218344304023446
Xs270,0.917343280696143
Xs271,1.090210580948841
Xs272,1.1126053080017686
Xs273,1.1383404299416378
Xs274,1.1456005086798244
Xs275,1.1225741111084373
Xs276,1.2269917089719935
Xs277,1.0033736050405777
Xs278,1.1051123380870056
Xs279,1.2622125632827261
Xs280,1.0387564929922632
Xs281,1.0921103359015203
Xs282,1.0998770016210264
Xs283,1.0392841588449526
Xs284,1.1259771596984396
Xs285,1.117045469640289
Xs286,1.056855436553321
Xs287,1.1624817397374438
Xs288,1.0839249049717412
Xs289,0.9911669879922298
Xs290,1.1947748241363616
Xs291,1.1772199675784003
Xs292,1.0520138350479518
Xs293,1.0316415230332807
Xs294,1.1862441362290685
Xs295,1.034713680317397
Xs296,1.1946777845875558
Xs297,1.0636468897376425
Xs298,1.0635625475719102
Xs299,1.1832876483574752
Xs300,1.05905884633264
Xs301,1.1057676055151897
Xs302,1.093330000582548
Xs303,1.2555068436138817
Xs304,1.1247997665644973
Xs305,1.0817726452935306
Xs306,1.095632091653187
Xs307,1.0311162589109655
Xs308,1.1738022009331268
Xs309,1.099269836995115
Xs310,1.0770456902230616
Xs311,0.8999003143969566
Xs312,1.1003464290561258
Xs313,1.2074343831333154
Xs314,1.017502298944694
Xs315,1.0716897330457926
Xs316,0.9856872611451943
Xs317,0.9095115980891371
Xs318,0.9669596900830963
Xs319,1.0697836930723361
Xs320,1.1235423065626005
Xs321,1.191925210671812
Xs322,1.1474842335227897
Xs323,1.1831285679520867
Xs324,0.8353831962480919
Xs325,1.0698352814941159
Xs326,1.055762451906712
Xs327,0.9771989201330709
Xs328,1.012681966092467
Xs329,1.003844044070179
Xs330,1.0456897142883712
Xs331,1.1035048827519531
Xs332,1.1371584485805122
Xs333,1.067505255276722
Xs334,1.1976820391020246
Xs335,1.078247016707381
Xs336,1.0497096625353923
Xs337,1.0559098894021126
Xs338,1.02341713462768
Xs339,1.1138636335155927
Xs340,1.0648151861827093
Xs341,0.9844481286481978
Xs342,1.170037457190797
Xs343,1.030143563335865
Xs344,1.1142773653169824
Xs345,1.0578960467706806
Xs346,1.0607348637983893
Xs347,1.0474834776655872
Xs348,1.0684984351766067
Xs349,1.0809229593865066
Xs350,0.9935867528093225
Xs351,1.157091714929484
Xs352,1.085842549028055
Xs353,0.988901825016602
Xs354,1.1423633826450104
Xs355,1.1659407473509273
Xs356,1.1666683230794557
Xs357,1.1691467399024003
Xs358,1.1237831803088323
Xs359,1.072176925065192
Xs360,1.2398350086606564
Xs361,1.177522879492044
Xs362,1.0418301161249774
Xs363,0.9872735941987248
Xs364,1.094099357517785
Xs365,0.9465765970584579
Xs366,1.117952067927848
Xs367,1.0861822189605774
Xs368,1.033623551585232
Xs369,1.168983060430799
Xs370,1.1642406586702685
Xs371,0.9342566970953647
Xs372,0.8926827929265424
Xs373,1.0600184593324349
Xs374,1.221974411602581
Xs375,1.048402696756983
Xs376,0.9110778808365554
Xs377,1.0122350407108014
Xs378,1.1924122215955784
Xs379,1.0568934477176777
Xs380,1.0095927651275822
Xs381,1.0223458358542277
Xs382,1.1574742779276561
Xs383,1.2178959497734998
Xs384,1.1295882681607838
Xs385,1.09940322862816
Xs386,1.0822832649796785
Xs387,0.9728649421575091
Xs388,1.0299252654501154
Xs389,1.0558374163699846
Xs390,1.2286197723522698
Xs391,0.9515556148897311
Xs392,1.0767098882947481
Xs393,1.0249446174902364
Xs394,1.021877448436081
Xs395,1.0663560457471868
Xs396,1.0801416117202467
Xs397,1.0980719735781297
Xs398,1.11273480462388
Xs399,1.0657844646580525
Xs400,1.0772703654664375
Xs401,0.9640883997705398
Xs402,0.9537816490878566
Xs403,1.081190838789405
Xs404,1.0707343059783956
Xs405,1.0258858081651134
Xs406,1.153943906704622
Xs407,1.1017203511214717
Xs408,1.112297399307684
Xs409,0.9155168994937737
Xs410,1.1424460255294286
Xs411,1.0562267412899327
Xs412,1.222620474125968
Xs413,1.029552469540881
Xs414,0.943894172197224
Xs415,1.191460028652596
Xs416,0.9305995256880358
Xs417,1.0096085190194382
Xs418,1.2150904226805097
Xs419,1.009404758506111
Xs420,1.0080200617670254
Xs421,1.102782996097254
Xs422,1.1232492320723653
Xs423,1.0113044134967901
Xs424,1.0585490283185734
Xs425,1.1123976845648036
Xs426,0.9759538403847302
Xs427,1.042844034959421
Xs428,0.9743486324183606
Xs429,0.956163794455426
Xs430,1.1220999963598377
Xs431,1.0402305623067394
Xs432,1.1578627669284502
Xs433,1.1714962386737364
Xs434,1.2846496482379566
Xs435,0.9992582034093247
Xs436,1.1526088542180712
Xs437,1.13060317912921
Xs438,1.2657929887491677
Xs439,1.1302761498269498
Xs440,1.001862869282297
Xs441,1.1045673897077712
Xs442,1.0849423177240647
Xs443,1.2114627179846469
Xs444,0.9383812699652485
Xs445,1.035497080413208
Xs446,0.9667094677072283
Xs447,1.0021121122762786
Xs448,1.004091774071569
Xs449,1.102869902190172
Xs450,0.9850625378558417
Xs451,1.09937700354639
Xs452,1.068138962073892
Xs453,0.9472110581877449
Xs454,1.1412440055668154
Xs455,1.014920730188478
Xs456,1.0753444941592494
Xs457,1.0497869756287783
Xs458,1.1843891503886776
Xs459,1.1950887820130978
Xs460,1.078521512202613
Xs461,1.0176215255545102
Xs462,1.0661927336598938
Xs463,1.071133691136608
Xs464,0.9727906566825392
Xs465,1.0020751751678822
Xs466,1.0166718583607595
Xs467,1.0853558023967713
Xs468,1.2336495748929168
Xs469,0.939347314304749
Xs470,1.0413179927068037
