covariate_index,amd_after
Xs187,1.1163742125975213
Xs188,0.9912619327526173
Xs189,1.1394431690876266
Xs190,1.123812720936186
Xs191,1.0854969216277746
Xs192,1.1896923625335623
Xs193,1.1295388129149484
Xs194,1.0853309876655683
Xs195,1.0364744081280168
Xs196,1.1073125093698755
Xs197,0.9339811909170328
Xs198,1.1548262758324395
Xs199,1.0498046819567568
Xs200,0.9580687220892473
Xs201,1.0687592666024839
Xs202,1.0156058364722673
Xs203,1.107070610539427
Xs204,1.006274574247689
Xs205,1.0986290753898416
Xs206,0.9730801933954962
Xs207,1.1736438645822678
Xs208,1.027988208682112
Xs209,1.067738693629925
Xs210,1.0068092806723967
Xs211,1.015234944450034
Xs212,1.045998123841449
Xs213,1.1819226722485472
Xs214,1.0699302774991777
Xs215,1.0887634897404435
Xs216,1.0378078714837984
Xs217,1.1675735381309658
Xs218,1.0121829561996598
Xs219,0.9462835452593776
Xs220,1.135199239898769
Xs221,1.0464788138879424
Xs222,1.047773294858205
Xs223,1.1391225628307757
Xs224,1.1158895077756574
Xs225,0.9931560320442909
Xs226,1.064771459639267
Xs227,0.9422899314138002
Xs228,1.0313453398166823
Xs229,1.0862616247284276
Xs230,1.082780950696666
Xs231,1.0642779848338322
Xs232,1.1155885352039898
Xs233,1.1390449229222135
Xs234,1.1394551057678863
Xs235,1.027705958222638
Xs236,1.076428456245246
Xs237,0.8963007523589781
Xs238,1.0728483908189066
Xs239,1.1206117900427932
Xs240,1.0772854227533069
Xs241,1.0618807998423005
Xs242,1.0563317367464962
Xs243,0.99215904253163
Xs244,0.9459991284372342
Xs245,0.8777851833065538
Xs246,1.0668927290856205
Xs247,0.9579089110324384
Xs248,0.9051781665678804
Xs249,1.0903443538735265
Xs250,0.8510730297856908
Xs251,1.051802354894134
Xs252,1.0821648954986467
Xs253,1.0926614230158866
Xs254,0.9962523808588601
Xs255,0.9082926444466262
Xs256,0.9635932471491543
Xs257,1.1512184649784518
Xs258,1.027995108412207
Xs259,1.182108165225089
Xs260,1.0776739967226727
Xs261,0.9872073715882399
Xs262,1.0874399441898706
Xs263,0.8888722322259712
Xs264,1.0344511848913027
Xs265,1.1610520099030226
Xs266,1.1780607588846377
Xs267,1.0341671086417483
Xs268,1.0104113655011244
Xs269,1.0799251285914844
Xs270,1.0138702334921126
Xs271,1.0671198168203029
Xs272,1.1889090522641117
Xs273,1.0310630975952588
Xs274,1.0860294627917517
Xs275,1.0023951468968575
Xs276,1.0235173414127219
Xs277,1.0371329772555493
Xs278,0.9955725725747958
Xs279,1.1190295586371741
Xs280,0.9508741546220749
Xs281,0.9844384439137713
Xs282,1.0513064266548942
Xs283,1.1420299577791393
Xs284,1.2219764268354312
Xs285,1.0454425578602036
Xs286,1.2092092867629416
Xs287,0.9765125559223695
Xs288,1.1297010032855765
Xs289,0.8614173127511771
Xs290,1.1390579882918828
Xs291,1.1368024922201008
Xs292,0.9098170409125208
Xs293,1.1853676220872345
Xs294,1.1408500455264428
Xs295,1.0016444016432346
Xs296,1.0857732370322901
Xs297,1.0496564390747838
Xs298,1.0686796613106306
Xs299,1.0404104228309135
Xs300,0.9671881985849868
Xs301,1.2015266652405172
Xs302,1.0903355845319624
Xs303,1.0983067702599514
Xs304,1.1263459239039488
Xs305,0.932762095832136
Xs306,1.1306718226614951
Xs307,1.061226484431884
Xs308,1.1008621283696685
Xs309,1.0906566035791614
Xs310,1.1446577876158317
Xs311,0.9478796127564055
Xs312,1.2036279649833452
Xs313,1.0223030979539687
Xs314,1.0017990313503353
Xs315,1.156914965765523
Xs316,0.9713313922743827
Xs317,1.0215611241108467
Xs318,1.128880264966849
Xs319,0.9563924925154197
Xs320,1.1375066657350676
Xs321,1.0867575389656017
Xs322,1.0288564209652549
Xs323,1.1482221684323977
Xs324,0.999547903696075
Xs325,1.0568598494112091
Xs326,1.0274896096771542
Xs327,1.0518971176844385
Xs328,0.9639514150554942
Xs329,1.1789262740659296
Xs330,1.123513663019998
Xs331,0.9847462273570707
Xs332,1.0453003323863135
Xs333,0.9674948837328019
Xs334,1.0510380705262707
Xs335,0.9857831741060048
Xs336,1.097302092519885
Xs337,1.0265074470686888
Xs338,1.1391834430766286
Xs339,0.9787346735081176
Xs340,1.0752138006348408
Xs341,1.09702975641509
Xs342,1.1737648760479416
Xs343,1.1820703183966204
Xs344,1.0531026355177977
Xs345,1.110957472288049
Xs346,1.1447462058840012
Xs347,0.9842832975726323
Xs348,0.979088381070913
Xs349,1.063178854189005
Xs350,1.085761346111416
Xs351,1.0352104089218663
Xs352,1.1733673861462157
Xs353,0.9497903810794592
Xs354,0.9647085005967417
Xs355,1.0997162364191215
Xs356,0.9859643345058161
Xs357,1.035371683630557
Xs358,1.0924181643034556
Xs359,1.0098633869451936
Xs360,1.1228842675587374
Xs361,1.132361071955566
Xs362,1.0197007343437847
Xs363,1.1205446299642938
Xs364,1.0768161075286957
Xs365,1.1898675047576002
Xs366,1.065303703417936
Xs367,1.1031373026191988
Xs368,0.9705848955588752
Xs369,1.1251230648673127
Xs370,1.0955541782936027
Xs371,1.0338731531894036
Xs372,1.0482768313558315
Xs373,1.088215122208125
Xs374,0.9789282905956551
Xs375,1.0150171689408969
Xs376,1.0686955462373784
Xs377,1.2097623756688087
Xs378,1.00836950373807
Xs379,1.2101838834702
Xs380,1.0731865221366264
Xs381,1.1282528068627022
Xs382,1.1339911987717515
Xs383,1.178346369010281
Xs384,1.0000778844356635
Xs385,1.0634187005577116
Xs386,1.191641978596353
Xs387,0.8279895998179546
Xs388,1.0880643063065878
Xs389,1.06989074685504
Xs390,1.0391372290206249
Xs391,0.9947326090485247
Xs392,1.0822994223954514
Xs393,1.0701770700245534
Xs394,1.0222009367290894
Xs395,1.0613102835402661
Xs396,1.0442730323810248
Xs397,0.9889086018223123
Xs398,1.0951842256539215
Xs399,0.9540588752122787
Xs400,1.2385173575583326
Xs401,1.1487420640661299
Xs402,1.0384326370262222
Xs403,0.9443311105213297
Xs404,1.1156885455529402
Xs405,1.018196440568861
Xs406,1.0694746710361716
Xs407,1.0494999278984114
Xs408,1.1038108822448653
Xs409,1.145558680674521
Xs410,1.0134553887301176
Xs411,1.065692906626054
Xs412,0.942831941965956
Xs413,0.9571258294875238
Xs414,1.1510980690568553
Xs415,1.2673907701817415
Xs416,0.9771731358459386
Xs417,1.0325653400791106
Xs418,1.044490210255144
Xs419,1.084792494199148
Xs420,1.012293114728764
Xs421,0.9568781630071487
Xs422,1.0871369306730632
Xs423,0.9845666328479983
Xs424,1.0343047158501537
Xs425,1.1247784993902588
Xs426,1.169728989717317
Xs427,1.0963109936592927
Xs428,1.0204489452470895
Xs429,1.0863542852188814
Xs430,1.1417688637329144
Xs431,1.0439609396423495
Xs432,1.032369977133569
Xs433,1.0015947859579992
Xs434,0.9763239720785969
Xs435,1.0970194762040038
Xs436,1.1040075731310215
Xs437,0.9350787139943899
Xs438,0.91349940616631
Xs439,1.1581114072822642
Xs440,1.0542781783818678
Xs441,1.1795360202148488
Xs442,1.0563159415111856
Xs443,1.0646106718788677
Xs444,1.0632782189356842
Xs445,1.0138410257986024
Xs446,1.0577455403414366
Xs447,1.069459872050169
Xs448,1.166875914062497
Xs449,0.9301108493731283
Xs450,1.0817058076024406
Xs451,1.0523422688000148
Xs452,1.0965685145466515
Xs453,1.0627539474103767
Xs454,1.068179696967843
Xs455,1.0656760955636748
Xs456,1.0851558723215753
Xs457,0.9090476718645712
Xs458,1.1024570331231414
Xs459,1.0108098972855986
Xs460,1.0733692455627757
Xs461,1.129781657978517
Xs462,1.1192741488629268
Xs463,1.0851720438399135
Xs464,1.0482321409949706
Xs465,1.0141290611847238
Xs466,1.0038661608964656
Xs467,1.0939402569802854
Xs468,1.0469731625230612
Xs469,1.0527121031171622
Xs470,1.0274425252254122
