covariate_index,amd_after
Xs74,0.9689584900612179
Xs75,1.0343861988806673
Xs76,1.162471334755801
Xs77,1.068052067934051
Xs78,1.0917606918029183
Xs79,0.9871991835242129
Xs80,1.001614045806786
Xs81,1.0380022382972625
Xs82,1.097775844566204
Xs83,1.1818578279727192
Xs84,1.0400806285956143
Xs85,1.00108856617008
Xs86,1.0730084318063033
Xs87,0.9399413127854146
Xs88,1.0977198909059678
Xs89,1.1151192373382068
Xs90,1.1269299775622552
Xs91,1.1194008288685833
Xs92,1.062850977817852
Xs93,1.0725354605236763
Xs94,1.0079865690916847
Xs95,1.1324437617015743
Xs96,0.9897696109095007
Xs97,1.0247484134353162
Xs98,1.059667321972496
Xs99,0.9975346536252944
Xs100,0.9807959777356049
Xs101,1.0987928656725945
Xs102,1.0363272078213774
Xs103,1.1027029981663354
Xs104,1.011936086426012
Xs105,1.1014512402012695
Xs106,1.0909750474443438
Xs107,0.9925514358596788
Xs108,1.161686826257744
Xs109,1.0460164514802954
Xs110,1.0756616809223556
Xs111,0.9332196400691437
Xs112,1.042902673518029
Xs113,1.096319318219626
Xs114,1.113131863869146
Xs115,1.0276736866239116
Xs116,1.052961182597977
Xs117,1.103665077641888
Xs118,1.0209846617868732
Xs119,1.0370982500892845
Xs120,1.146640463679305
Xs121,0.9002532248845053
Xs122,1.1932743594420572
Xs123,1.1377490165793516
Xs124,1.115027940874488
Xs125,1.0760866678123813
Xs126,1.2008964111325877
Xs127,1.111061556209551
Xs128,1.0524252182512241
Xs129,1.2521023222745589
Xs130,1.0836576707426613
Xs131,1.1530944275990316
Xs132,1.0890984519680895
Xs133,1.2070958536198844
Xs134,1.0096260586047026
Xs135,1.0725612759114922
Xs136,1.0791674803211557
Xs137,1.0767419654716117
Xs138,0.9400411751917988
Xs139,1.167543471033672
Xs140,1.1645566618801046
Xs141,1.1201648025351116
Xs142,1.0042325948845747
Xs143,1.0345692997495965
Xs144,1.1215323014517882
Xs145,0.9582389858497673
Xs146,1.019141933412646
Xs147,1.1864032222374137
Xs148,1.1933714008915612
Xs149,1.0266225141598557
Xs150,1.0156992174041601
Xs151,0.9849311844089454
Xs152,0.9869881016970967
Xs153,1.0191178300770032
Xs154,1.102746238265646
Xs155,0.9978196727509525
Xs156,0.9610527206791291
Xs157,1.1449062395768839
Xs158,1.059328279479271
Xs159,0.9874380258006935
Xs160,1.010126412208487
Xs161,1.0456044591987679
Xs162,1.1023269454191809
Xs163,1.0060605621146737
Xs164,1.000178494625821
Xs165,1.0273575970530833
Xs166,1.086926008312025
Xs167,0.9679215481323481
Xs168,0.9094159252718587
Xs169,0.9547821401401557
Xs170,1.009139035712089
Xs171,1.0845888752938038
Xs172,1.0160200354922109
Xs173,1.169761221218129
Xs174,1.1651060203903438
Xs175,0.9950311471024988
Xs176,1.033024795552148
Xs177,0.9315062238505376
Xs178,1.0847900244779807
Xs179,1.1929009639660877
Xs180,1.1625793222517158
Xs181,1.1156138948487007
Xs182,1.0575691621440966
Xs183,1.0698304447710156
Xs184,0.9592690951112008
Xs185,0.995618503383271
Xs186,0.9872904073122917
Xs187,1.0647097345015364
Xs188,1.0776788540194309
Xs189,1.199060559719523
Xs190,1.0887319953816963
Xs191,0.996126959201527
Xs192,1.0548459764479272
Xs193,1.1980141465131542
Xs194,1.0417220491292354
Xs195,1.0562670718973042
Xs196,1.176954912446909
Xs197,0.952916904729285
Xs198,1.023475185577343
Xs199,1.1542992779025596
Xs200,1.0750337885849643
Xs201,1.0374658230351197
Xs202,1.1513025909972296
Xs203,1.0590504731007129
Xs204,1.1532705878458764
Xs205,1.061691271707136
Xs206,1.0841219463287346
Xs207,0.9732533425750295
Xs208,0.9734466646713525
Xs209,1.0940666999536506
Xs210,1.1744805436525825
Xs211,0.9828626386910215
Xs212,1.1256440564073245
Xs213,0.8388784816847592
Xs214,1.0350598242732572
Xs215,1.0659787931796423
Xs216,1.0681780153117355
Xs217,1.039554535364962
Xs218,1.1866196485013467
Xs219,1.0805245675398338
Xs220,1.139114881052016
Xs221,1.097114903398528
Xs222,1.0968673649631207
Xs223,1.1156038490855296
Xs224,1.0779022253465171
Xs225,0.9460597526478202
Xs226,1.1051638551604515
Xs227,1.0421826969847832
Xs228,0.921137140298903
Xs229,1.0339672057865221
Xs230,1.1505613806611823
Xs231,0.8949183539574205
Xs232,1.149936692255206
Xs233,0.9290052586281268
Xs234,1.0240041782758225
Xs235,0.9483197375651818
Xs236,1.0321511200790976
Xs237,1.1365448673091638
Xs238,0.9599223143590132
Xs239,1.2201422047346968
Xs240,1.0374109238582752
Xs241,1.027056392631771
Xs242,1.0737532884103491
Xs243,1.0177622752153062
Xs244,1.1860765100129094
Xs245,1.2096359866708122
Xs246,1.162175939262738
Xs247,1.0167057898714709
Xs248,1.096335876001704
Xs249,0.9140157043361207
Xs250,1.0856275732994591
Xs251,1.0960705653024998
Xs252,1.1437013048210642
Xs253,0.9401451858864943
Xs254,0.9499689816049289
Xs255,1.099452901893748
Xs256,0.9932964655954029
Xs257,1.1097270542803073
Xs258,1.0871646945866034
Xs259,0.9846372803891561
Xs260,1.0485026315003758
Xs261,1.0893136336087916
Xs262,1.0444085919558002
Xs263,1.0544378710900582
Xs264,1.0857979834658231
Xs265,1.0864370719441938
Xs266,0.9956427261284709
Xs267,1.1145260187725925
Xs268,0.9485006651747199
Xs269,1.0989432663936123
Xs270,1.0001143581657181
Xs271,1.078651714638264
Xs272,1.0263216065383172
Xs273,1.0359430832681222
Xs274,1.0075159869297976
Xs275,1.082875498870657
Xs276,0.9895775906412974
Xs277,1.0822932054545569
Xs278,0.9773565655690908
Xs279,1.072688537280836
Xs280,0.9726719130588692
Xs281,1.0044075807030206
Xs282,1.2817889067538968
Xs283,1.0741932193886874
Xs284,1.1176101021502585
Xs285,1.1671851505227138
Xs286,1.0326663026466343
Xs287,0.9833842478395332
Xs288,1.0382464271393734
Xs289,1.0646193224052187
Xs290,0.9714235919285259
Xs291,1.0396868441380063
Xs292,1.1850872581279628
Xs293,1.098112111075404
Xs294,1.0699895973326252
Xs295,0.9498441074996021
Xs296,1.0511644054455642
Xs297,1.1582958357509785
Xs298,1.090206961218095
Xs299,1.1176222524960138
Xs300,1.0094003540664527
Xs301,0.9827260547566925
Xs302,0.9966502478146064
Xs303,1.0780409727190596
Xs304,1.1732764841722387
Xs305,0.9542246537271462
Xs306,1.1136045526162073
Xs307,1.0372535073590803
Xs308,1.0727597316853965
Xs309,1.0887040146385405
Xs310,1.0123188101987073
Xs311,1.1198972227104953
Xs312,0.997819965062011
Xs313,1.1043266878841305
Xs314,0.995197094287622
Xs315,1.0563908062633947
Xs316,1.1112207199644806
Xs317,1.105221824089261
Xs318,1.1704376351953583
Xs319,0.9255790445937746
Xs320,1.036252579771055
Xs321,0.9703715964353528
Xs322,1.0612958435238875
Xs323,0.9472990791985201
Xs324,1.1331443611355074
Xs325,1.0875470480923486
Xs326,1.2067775820850215
Xs327,1.0787995075657122
Xs328,0.977192093583739
Xs329,1.0027697619182048
Xs330,0.9838674929015776
Xs331,1.1046287838502842
Xs332,1.0100414498573655
Xs333,1.0956516373579719
Xs334,1.0879399547072226
Xs335,1.127867942856423
Xs336,0.961032079415308
Xs337,1.0030924192151625
Xs338,0.934171814312074
Xs339,1.1429109588738242
Xs340,1.1073515557808595
Xs341,1.0444791089957757
Xs342,1.0833439153046553
Xs343,1.0578827930066677
Xs344,1.1992717427715063
Xs345,1.0600851921568926
Xs346,1.0810167984767522
Xs347,1.0176101548402614
Xs348,1.1174969047433532
Xs349,1.1502542816109815
Xs350,1.0367420815447808
Xs351,0.9452786212437916
Xs352,1.0235123846688947
Xs353,1.232457363225309
Xs354,1.0038862903791832
Xs355,1.0385269737471319
Xs356,1.1104572030516922
Xs357,1.1901941544120467
Xs358,1.185911598235721
Xs359,1.0941225160272503
Xs360,0.9745134444609982
Xs361,1.1055739795375246
Xs362,1.108301432084239
Xs363,1.1368106034004477
Xs364,1.0769695181488457
Xs365,1.0772556359557648
Xs366,1.0339824023617203
Xs367,0.9048420467712615
Xs368,1.086545917814806
Xs369,1.061971998696023
Xs370,1.1268768290544169
Xs371,1.0522090517425484
Xs372,1.0145730920671547
Xs373,0.9988875867551941
Xs374,1.0679628608694145
Xs375,1.149074278751419
Xs376,1.0654361929941323
Xs377,1.1261213910227363
Xs378,1.0903171165008834
Xs379,0.9491025812510507
Xs380,1.0258747436154445
Xs381,0.9582538869305055
Xs382,1.1061579931796834
Xs383,1.152529192748605
Xs384,1.1360123786832452
Xs385,1.042535923240799
Xs386,1.22201443714688
Xs387,1.0959766525966286
Xs388,1.066838792967068
Xs389,1.0523342908441202
Xs390,1.2559002950108011
Xs391,0.9348872258851196
Xs392,0.9431171360480132
Xs393,1.087123793440009
Xs394,1.0037870405680471
Xs395,1.1088961151754724
Xs396,1.0834208365282314
Xs397,1.0595412520604177
Xs398,1.216484049527955
Xs399,1.1546490534644862
Xs400,1.286628026103727
Xs401,1.0123858389318545
Xs402,1.0635467877301643
Xs403,1.0322563084598113
Xs404,0.9916580284862162
Xs405,0.9620309089833315
Xs406,0.9819987997235868
Xs407,1.0342855786067293
Xs408,1.0270303321899403
Xs409,1.1423840131856204
Xs410,1.0362088899586184
Xs411,1.123753969435256
Xs412,1.1452103526320099
Xs413,1.1116924740095386
Xs414,1.0296228305231436
Xs415,0.9610192878636566
Xs416,1.0013317815023326
Xs417,1.1874874086923122
Xs418,0.9496557175429339
Xs419,1.2700049369341333
Xs420,1.2523973379457258
Xs421,0.9699943858923676
Xs422,1.1713907762562288
Xs423,1.1125816638880375
Xs424,0.8202981366888145
Xs425,1.1456114171393499
Xs426,1.2337107998945234
Xs427,0.977062036258227
Xs428,0.9932019931310805
Xs429,1.0945068148336061
Xs430,1.114917247203051
Xs431,1.0595111023246693
Xs432,0.9560787219394553
Xs433,1.0103938929021035
Xs434,1.027977762231797
Xs435,1.0495426730489612
Xs436,1.1403329420414097
Xs437,1.0358014957560713
Xs438,1.1158274553765504
Xs439,0.9694391524272978
Xs440,1.1549712300342192
Xs441,1.1092013320188938
Xs442,1.0371525092898881
Xs443,1.1625470977275278
Xs444,1.0149729619185681
Xs445,1.0434996295888874
Xs446,1.0967545018084683
Xs447,0.9257938968635344
Xs448,1.131068697429059
Xs449,0.950157500191688
Xs450,0.9269012619819326
Xs451,1.0654644449738004
Xs452,1.0855108788115122
Xs453,1.0390821657229266
Xs454,1.1974031865236276
Xs455,1.0390966256434404
Xs456,1.0930967330585257
Xs457,1.0054790793192772
Xs458,1.0550410433377269
Xs459,1.1119254381392816
Xs460,1.1292826401950244
Xs461,1.0967189393289152
Xs462,0.9640725173261822
Xs463,1.0467033256241445
Xs464,0.941130778054222
Xs465,1.0120556217498886
Xs466,1.0685281674202163
Xs467,1.1113813856854176
Xs468,0.9900451567496049
Xs469,1.1139641705912666
Xs470,1.023781279490342
