covariate_index,amd_after
Xs62,1.003233122729093
Xs63,0.8069256592344347
Xs64,0.8310220858762292
Xs65,0.708084927343354
Xs66,0.7782026519190519
Xs67,0.9026132044468946
Xs68,0.8031903164111613
Xs69,0.8223681611960882
Xs70,0.9157489602022679
Xs71,0.7176872347748324
Xs72,0.8824183400683662
Xs73,0.952241039243761
Xs74,0.9753351339934871
Xs75,1.0188118497247398
Xs76,0.8730390087028914
Xs77,0.8269416097291633
Xs78,0.811377163902898
Xs79,0.9806091516807147
Xs80,1.0185065165635614
Xs81,0.8488801098314083
Xs82,0.8510988789876701
Xs83,1.0685723570266719
Xs84,0.9655026418983037
Xs85,0.9127198491215867
Xs86,1.1466625867926608
Xs87,1.0151937639343223
Xs88,0.9291946585942364
Xs89,0.9909547907699652
Xs90,0.8490304802549344
Xs91,0.8091640170919296
Xs92,0.9610035384224576
Xs93,0.9662983928202239
Xs94,0.9433952408048791
Xs95,0.9695546381608406
Xs96,0.8394709335382471
Xs97,1.0080613849243572
Xs98,1.0071203970714562
Xs99,0.9817790140168539
Xs100,0.9379047422337334
Xs101,0.8971796896557038
Xs102,0.8751027819324133
Xs103,0.7378190557541161
Xs104,1.055789654381437
Xs105,0.8496630516267419
Xs106,1.0098826035352593
Xs107,0.8710807071710815
Xs108,0.8935133771110381
Xs109,0.8055638684147493
Xs110,0.7733233510255824
Xs111,1.041243953613034
Xs112,0.8125907357903916
Xs113,0.9740484387462971
Xs114,0.8595880010395329
Xs115,0.8735045888507953
Xs116,0.8904843461038274
Xs117,1.041325304029583
Xs118,0.9311207882214219
Xs119,0.9332670640711187
Xs120,0.8729281829382353
Xs121,1.06448834496447
Xs122,0.9389318939429055
Xs123,0.8644846270679093
Xs124,0.8892062306927324
Xs125,0.8030125661604879
Xs126,0.978613876220488
Xs127,0.736172792964199
Xs128,1.1316070239055511
Xs129,0.9194854556914667
Xs130,0.9431941612407213
Xs131,0.9833617447779861
Xs132,1.0202543130319284
Xs133,0.9308597592209447
Xs134,1.0461350724512655
Xs135,0.8507430546947354
Xs136,0.9902534084874631
Xs137,0.7365191460324243
Xs138,0.9005512033187686
Xs139,0.9777818167997001
Xs140,0.9679904203130681
Xs141,0.8133398828982077
Xs142,0.7489581433695043
Xs143,1.0318166033697551
Xs144,1.0469342199964142
Xs145,0.9699087203521617
Xs146,0.9308197396875089
Xs147,1.0319671144328328
Xs148,0.905488658110496
Xs149,0.9293213407344878
Xs150,0.890826802985753
Xs151,0.9709149741197121
Xs152,1.011279750969047
Xs153,0.8600719360945568
Xs154,0.9758788243191813
Xs155,1.1307608521719237
Xs156,0.7780968279462985
Xs157,0.9911362049569059
Xs158,0.9646313702953345
Xs159,0.9216545621738872
Xs160,0.963023859770393
Xs161,0.831345863613428
Xs162,0.7725058880033054
Xs163,1.1039286446219339
Xs164,0.899717904850186
Xs165,0.9446170085090164
Xs166,0.885063113651944
Xs167,0.8052860878978962
Xs168,1.0006159728840325
Xs169,0.9988608191725303
Xs170,0.9601971214298932
Xs171,0.9495448043385194
Xs172,0.8387212892754093
Xs173,0.9742980304834485
Xs174,0.9540406319455536
Xs175,0.9277636515892337
Xs176,0.9496838409032003
Xs177,0.8722969839774134
Xs178,0.8407801604995758
Xs179,0.8891070471736968
Xs180,0.941832175066811
Xs181,0.8006947051403488
Xs182,0.9140281775421204
Xs183,0.9200140099360298
Xs184,0.8893211837070496
Xs185,0.7996442563249274
Xs186,0.9260298375948409
Xs187,0.895015554195912
Xs188,0.8522018914340845
Xs189,0.785055771397458
Xs190,0.9196331456824649
Xs191,0.9936910731085143
Xs192,1.0139652453152102
Xs193,1.0006933775856357
Xs194,0.8104078820967008
Xs195,0.9355383245904907
Xs196,0.8668636529704083
Xs197,0.986850420461616
Xs198,0.9669174921347032
Xs199,1.010937565414856
Xs200,1.1257908903832432
Xs201,0.9754377402758592
Xs202,0.8600768761644041
Xs203,0.796328990277753
Xs204,0.9662461427189051
Xs205,0.9462143352605836
Xs206,0.8907889467228007
Xs207,0.8432386434083761
Xs208,0.9873060604937032
Xs209,1.0944090149179901
Xs210,1.0006823785847332
Xs211,0.9444214270240634
Xs212,0.8610420072759355
Xs213,0.9315687442143452
Xs214,0.9307312981505829
Xs215,0.9692619489522691
Xs216,0.8869375338115032
Xs217,0.8149296968046904
Xs218,0.9042885680798463
Xs219,0.9468631611385057
Xs220,0.8513128233461523
Xs221,0.929567990516226
Xs222,0.8632184459202492
Xs223,0.8474486852234503
Xs224,0.9163548515741153
Xs225,0.9748983311029076
Xs226,0.9383291347707553
Xs227,0.876496300837044
Xs228,0.9770962525051833
Xs229,0.7771958834567831
Xs230,0.9178146136026692
Xs231,1.084319337551439
Xs232,0.9381103138004063
Xs233,0.9465663976915939
Xs234,0.8895664154854124
Xs235,0.7939404804909261
Xs236,0.9674356932675001
Xs237,0.9017888665738159
Xs238,0.8341772957291926
Xs239,0.963282342821936
Xs240,0.8880160165418891
Xs241,0.8313394863076418
Xs242,1.0404538615747458
Xs243,0.8496497423956676
Xs244,1.1043953265931514
Xs245,0.893826301868534
Xs246,0.8833996421917103
Xs247,1.0091859780435335
Xs248,0.916341872793378
Xs249,0.8963654753259886
Xs250,1.0775725808127374
Xs251,0.8839900549278882
Xs252,0.8021624278945548
Xs253,1.0733286616737119
Xs254,1.0725098029617703
Xs255,0.8740777914354403
Xs256,1.0554665662783713
Xs257,0.957600691675896
Xs258,0.8497666892357801
Xs259,0.892454830651033
Xs260,0.9463847851920355
Xs261,0.9863870845825744
Xs262,0.7646065671056759
Xs263,0.8757359572343886
Xs264,0.8524104686949153
Xs265,0.8904413672152354
Xs266,0.9950126510681048
Xs267,1.1641589715681229
Xs268,0.9811590300225026
Xs269,0.9703098705662039
Xs270,0.8258373580371021
Xs271,0.9963190294319106
Xs272,1.0874231258734834
Xs273,0.9199019744917059
Xs274,0.9074950298098017
Xs275,0.7421764953086913
Xs276,1.0311825079232957
Xs277,0.9606519099092712
Xs278,0.905069736227397
Xs279,0.8425156611088607
Xs280,0.8977345349568397
Xs281,0.816008427795412
Xs282,0.9250048720878383
Xs283,0.9227919810280361
Xs284,0.9393563916364716
Xs285,0.9235149762436339
Xs286,1.0014373767494251
Xs287,0.779752852342692
Xs288,0.8806169128094856
Xs289,1.034013073539012
Xs290,1.0482495159958163
Xs291,0.935384720072527
Xs292,0.8002479041799841
Xs293,0.9302642867569473
Xs294,0.8229548728248948
Xs295,0.8826898154587419
Xs296,0.8912357919569396
Xs297,0.887328370216691
Xs298,0.8354749561004383
Xs299,0.9016925962242524
Xs300,0.7796110547937889
Xs301,0.8643172958104072
Xs302,1.0590810978311584
Xs303,1.0925003972556384
Xs304,1.00664041163278
Xs305,0.9078177921137889
Xs306,0.781761028776262
Xs307,1.018883957279994
Xs308,0.9089503995338724
Xs309,0.9747207051955342
Xs310,0.8660341388584369
Xs311,0.9978988091584053
Xs312,0.8740354698249062
Xs313,1.0258997614795424
Xs314,0.9987727478045934
Xs315,0.9807404238871538
Xs316,0.9241008753526649
Xs317,0.9760587036514845
Xs318,1.1006139783043247
Xs319,1.0107182274314832
Xs320,0.9129653303458071
Xs321,1.0173609352043282
Xs322,1.0135745878831146
Xs323,0.8924771936831966
Xs324,0.8524949622714303
Xs325,1.005898985561011
Xs326,0.8012431623002415
Xs327,0.6930177618106135
Xs328,0.9100603639859168
Xs329,1.0218341096558277
Xs330,1.075458159011018
Xs331,0.9684699006786499
Xs332,0.8829647846877879
Xs333,0.8993390380792455
Xs334,0.8507498151565364
Xs335,1.1700490768051024
Xs336,0.8746525292898638
Xs337,1.0136894517698254
Xs338,1.013974654489563
Xs339,0.9256903287076472
Xs340,1.0778856248556403
Xs341,0.779415544830166
Xs342,0.9179517236584249
Xs343,0.9407974731604907
Xs344,0.8533372944618827
Xs345,1.0509552713386798
Xs346,1.0840005054170607
Xs347,0.9278679873207845
Xs348,1.0091922104931768
Xs349,0.7865311576130805
Xs350,0.9520303234443563
Xs351,0.8187762360062074
Xs352,0.9308441564284415
Xs353,0.873448163765006
Xs354,0.8923058508177314
Xs355,0.9834632611688525
Xs356,0.8573543451843764
Xs357,1.1105617897069897
Xs358,0.8306847214335322
Xs359,0.901712883634638
Xs360,0.9635338189206213
Xs361,0.8031385007453082
Xs362,0.8734964119966331
Xs363,1.000724042222313
Xs364,0.7370657564410701
Xs365,0.94019695505253
Xs366,0.8970007748899576
Xs367,0.8571740749747152
Xs368,0.8501285792082336
Xs369,0.9000244020521558
Xs370,0.9611912089730197
Xs371,1.0096607663291677
Xs372,0.9224855400073946
Xs373,1.0014400709994729
Xs374,1.0092536806152386
Xs375,0.8580700128402579
Xs376,0.8231672079996013
Xs377,0.9040233115099696
Xs378,0.9453948766798979
Xs379,0.9614670964640869
Xs380,0.8516863636232874
Xs381,1.06153346254697
Xs382,0.8900870856618261
Xs383,0.8192665412899085
Xs384,1.1602159038215
Xs385,0.8722110228291245
Xs386,0.890747058699268
Xs387,0.7907585338067682
Xs388,0.8950291672747612
Xs389,1.0543819664890137
Xs390,0.9795322538847029
Xs391,0.8282735141884754
Xs392,0.9856438820818291
Xs393,1.183453413373404
Xs394,0.8582040912542632
Xs395,0.9609223336228887
Xs396,0.9089682024545519
Xs397,1.0776008337229621
Xs398,1.037738855336128
Xs399,0.8802267194724542
Xs400,1.0362518776145428
Xs401,0.9750573470467387
Xs402,0.8437920173418856
Xs403,0.9177755387666963
Xs404,0.8235269821093392
Xs405,0.9276358491231427
Xs406,0.8645911659021441
Xs407,1.045406879114628
Xs408,1.0663185059734146
Xs409,0.895103031416894
Xs410,0.8969677037307867
Xs411,0.8928443151313838
Xs412,0.8784310096836452
Xs413,0.9650789582499761
Xs414,1.0714741692337684
Xs415,0.8164186220164591
Xs416,0.84662849040748
Xs417,0.9943416947063741
Xs418,0.9734093715551477
Xs419,0.9574860603923283
Xs420,1.0945195627380033
Xs421,0.8447549301963637
Xs422,0.9378511483033136
Xs423,0.859977518337588
Xs424,1.0174092898871434
Xs425,0.7589867446949585
Xs426,0.996242475957902
Xs427,0.9294550245435766
Xs428,0.8217127085436362
Xs429,0.741213724995369
Xs430,0.9976149850601773
Xs431,0.6980148991163293
Xs432,0.873168768909472
Xs433,0.9478433953397003
Xs434,0.8684148850992064
Xs435,0.8108057058233069
Xs436,1.0577482499858426
Xs437,0.7390251595382336
Xs438,0.8351876822526866
Xs439,0.9271090210802855
Xs440,0.9305776657283016
Xs441,0.9056277109324797
Xs442,1.011726933808094
Xs443,1.036605599520178
Xs444,1.0151800809260696
Xs445,1.02691759570427
Xs446,0.7929770002818802
Xs447,0.9067141940533006
Xs448,0.9178809524505425
Xs449,0.9523183779925034
Xs450,0.864177706639656
Xs451,0.8957637441664098
Xs452,0.918095810210702
Xs453,0.8943113495997916
Xs454,0.968936255789087
Xs455,0.7733374818599024
Xs456,0.8102532961697138
Xs457,0.9685889229747957
Xs458,0.9249903340370593
Xs459,0.9758908367342217
Xs460,0.9462750125261655
Xs461,0.9835939675327443
Xs462,0.9488698844166199
Xs463,0.7514955476473602
Xs464,0.8836312825941479
Xs465,0.9189937166377369
Xs466,0.9102316196443601
Xs467,0.7817430337101983
Xs468,0.9479322356903424
Xs469,0.7986022727831323
Xs470,0.892497460199349
