covariate_index,amd_after
Xs90,1.0852105387169229
Xs91,0.9514880060702378
Xs92,0.9529138736845632
Xs93,1.056150102559294
Xs94,1.074141503872288
Xs95,0.9496905943433798
Xs96,1.1147051064900413
Xs97,1.0396846295852096
Xs98,1.0652030090374438
Xs99,1.0279887461934258
Xs100,1.0651632209344888
Xs101,1.1191842159809826
Xs102,1.0015087483241478
Xs103,1.1416911287812006
Xs104,0.9676555515668299
Xs105,1.069999932799149
Xs106,1.0657029362396693
Xs107,0.9175794777704778
Xs108,1.0081094853435681
Xs109,0.9555606235841786
Xs110,1.1275414750920363
Xs111,0.9339495420966375
Xs112,1.1105103541583001
Xs113,1.142039282795
Xs114,1.040881688331299
Xs115,1.1177764647844737
Xs116,1.0223810268508546
Xs117,0.9651281406590839
Xs118,1.1342788468716218
Xs119,1.047159286855735
Xs120,1.0812769571642287
Xs121,0.8881127224734304
Xs122,1.0720818381401718
Xs123,0.9874555354042316
Xs124,1.0230390166020524
Xs125,0.9621923471304702
Xs126,1.1102825235578786
Xs127,1.1063808037161476
Xs128,1.1679654431538116
Xs129,1.0354259275871567
Xs130,1.198851721165097
Xs131,1.0593524048539549
Xs132,1.1288550962596187
Xs133,0.9240638852091378
Xs134,1.0491936809147
Xs135,1.1670251116675225
Xs136,1.1436968252317152
Xs137,1.2262750491205985
Xs138,0.883087627669249
Xs139,0.9416416347851324
Xs140,0.9929968709823012
Xs141,1.0874003426013465
Xs142,1.0591481465106396
Xs143,0.9582141043987424
Xs144,0.9248361603334869
Xs145,0.9503376163759999
Xs146,1.0085014409811162
Xs147,1.138921143873286
Xs148,0.9964842501749234
Xs149,0.8783947759750306
Xs150,1.0236899553462018
Xs151,0.9057361666265981
Xs152,0.944240645352777
Xs153,0.9429798727406539
Xs154,1.1867421948115835
Xs155,0.8793128882029153
Xs156,0.987941290159714
Xs157,1.0960929501359797
Xs158,0.9180527715821092
Xs159,1.006542009187106
Xs160,0.983957366654615
Xs161,0.9230269579915573
Xs162,1.0207550685982876
Xs163,0.9308398772915538
Xs164,1.039063014289915
Xs165,1.0557097021405495
Xs166,1.0054311552650574
Xs167,0.9746859894969173
Xs168,1.0717508599045225
Xs169,0.9715795841845216
Xs170,1.1305643103851084
Xs171,1.0562794748269497
Xs172,0.9155334071405352
Xs173,1.1602551532400733
Xs174,1.1166486606745292
Xs175,0.9225209846831353
Xs176,1.0681240839008979
Xs177,0.9797767405575245
Xs178,1.0204066649784238
Xs179,1.0162432397934469
Xs180,0.9556374500741927
Xs181,1.1221406677590442
Xs182,1.099308588621604
Xs183,1.108081605686856
Xs184,0.8785067585383606
Xs185,1.128136540860467
Xs186,1.114393717419211
Xs187,1.1160724598844922
Xs188,1.0806893704310152
Xs189,1.046638144387379
Xs190,0.9141884485181688
Xs191,1.0543381839362291
Xs192,1.0241242836947764
Xs193,0.9950582665473366
Xs194,0.9248235211115599
Xs195,1.0782475970940828
Xs196,1.0908715916833
Xs197,1.051327407426721
Xs198,1.044196816027903
Xs199,1.0496921794755165
Xs200,1.1618141781699947
Xs201,1.0034707330865071
Xs202,1.1308307733194383
Xs203,1.0571286428253481
Xs204,1.125818127717504
Xs205,1.1336333837504062
Xs206,1.0144616977245238
Xs207,1.1478738524318888
Xs208,1.0916903650545506
Xs209,1.097435430054889
Xs210,1.0090473624779075
Xs211,1.003195895179553
Xs212,0.9059111023852722
Xs213,1.0576921127608472
Xs214,1.1187130965475824
Xs215,1.1050416722929584
Xs216,0.9412987569180947
Xs217,0.9872677564893879
Xs218,0.9985464418470015
Xs219,0.9963515726457186
Xs220,1.1614592064757607
Xs221,0.9894474128621242
Xs222,0.8692388919027683
Xs223,1.1185506578496882
Xs224,0.9606869376182863
Xs225,0.9747578595167945
Xs226,1.099382955298998
Xs227,1.1490397126474807
Xs228,0.8846750907638772
Xs229,1.0252933322026214
Xs230,1.0573759265640887
Xs231,1.0206274428883095
Xs232,1.0701466339276806
Xs233,1.0130401249512453
Xs234,0.9935512273088951
Xs235,0.9425293876644942
Xs236,1.0445943499898909
Xs237,1.0842430598346091
Xs238,1.0515116137497746
Xs239,1.0413274971687723
Xs240,1.070827599625515
Xs241,1.0863750526184814
Xs242,0.9967401004516601
Xs243,0.8718224342895873
Xs244,0.99388237290635
Xs245,0.9947518476726998
Xs246,1.1248641202062681
Xs247,0.9599374782229937
Xs248,1.0240032179164302
Xs249,1.0454961686062674
Xs250,0.941700999749038
Xs251,1.0338834606582552
Xs252,1.0005782848572031
Xs253,1.0242729125404861
Xs254,1.0206888510510275
Xs255,1.00458384652894
Xs256,1.1660441280901028
Xs257,1.0733423460365787
Xs258,1.1019447406159084
Xs259,1.0236787192856855
Xs260,1.1632120531401116
Xs261,1.0535696374363839
Xs262,1.0966633097075507
Xs263,0.9538482891492213
Xs264,1.0279403859708551
Xs265,0.8590071786378222
Xs266,0.9704665492029482
Xs267,0.9750476121529235
Xs268,0.9861556241195254
Xs269,0.9390630021908877
Xs270,1.032846161775936
Xs271,1.067031783554072
Xs272,1.1086755392792156
Xs273,0.9580421803046357
Xs274,0.9524349621223992
Xs275,1.009688380515243
Xs276,1.0443925028547392
Xs277,1.0502340547827733
Xs278,1.070626972989851
Xs279,1.132597024781775
Xs280,0.8517994117271125
Xs281,0.9509302411285268
Xs282,0.946987191305052
Xs283,0.9665825810982451
Xs284,1.0152235661814804
Xs285,0.9498146843538502
Xs286,1.0358355514871
Xs287,1.0750890725358966
Xs288,1.1331289317716036
Xs289,1.054337083012527
Xs290,1.038417482910694
Xs291,0.9716246717317476
Xs292,1.0707851383093616
Xs293,0.9793054332246531
Xs294,0.9724128233667291
Xs295,0.9247957839208972
Xs296,1.1561161323187459
Xs297,1.0063987439526298
Xs298,1.113934122378005
Xs299,0.9827303713251534
Xs300,0.9201703144034963
Xs301,1.0730842447297264
Xs302,0.9503019059400337
Xs303,1.0125318507412366
Xs304,0.9038383331919522
Xs305,1.123318310336753
Xs306,1.1013653140812618
Xs307,1.0301731901316127
Xs308,0.9378136981872762
Xs309,0.9666377128792628
Xs310,0.9729456074429581
Xs311,0.9879433050864299
Xs312,1.1279282499998444
Xs313,1.201894488367285
Xs314,1.131518953617602
Xs315,1.1077245950489805
Xs316,1.1096270093338578
Xs317,1.0801700587171785
Xs318,1.0372690010294647
Xs319,1.0052303498074247
Xs320,1.0971314759753037
Xs321,1.105243322247684
Xs322,1.0941499323814607
Xs323,1.0816471957313287
Xs324,1.1051618979895155
Xs325,1.0002449309580792
Xs326,1.1897212243395745
Xs327,1.0188275359095336
Xs328,1.0101486087237384
Xs329,1.005651388908329
Xs330,0.9816027485679879
Xs331,0.9689339863346162
Xs332,1.1487930026917752
Xs333,1.1279016533459105
Xs334,1.0485602692319629
Xs335,1.0115796922317533
Xs336,1.0209071668235081
Xs337,1.1256100202333763
Xs338,0.9979351618920649
Xs339,0.9683179143791867
Xs340,1.1686812432656972
Xs341,0.9006443042279857
Xs342,1.1027002494445126
Xs343,1.120824801839459
Xs344,0.9875565652481471
Xs345,1.132575265291674
Xs346,1.047865095489156
Xs347,0.9761954158749266
Xs348,1.045553488851984
Xs349,1.021977003116058
Xs350,1.0103226565704388
Xs351,1.1368380439029044
Xs352,0.9271858513793658
Xs353,1.1128215437326192
Xs354,1.0098849041113298
Xs355,0.9334725921948361
Xs356,1.0804440152175678
Xs357,0.9653916428350917
Xs358,1.0928617023631757
Xs359,0.9598898417540329
Xs360,0.938552337125411
Xs361,0.9375259526263515
Xs362,1.074306824163044
Xs363,1.0674590706099003
Xs364,0.8862911657588355
Xs365,0.9046160206414886
Xs366,0.8970225851282148
Xs367,0.9823987831592234
Xs368,0.8191342581286747
Xs369,0.9052771329316279
Xs370,0.9228098943779983
Xs371,1.0728529150299744
Xs372,1.0314099294535795
Xs373,1.1098095830314874
Xs374,1.0102138223420911
Xs375,1.0410757874064251
Xs376,0.9007975250899686
Xs377,0.8111488728268414
Xs378,1.0437046650268123
Xs379,1.1077024204400678
Xs380,0.9672678466184387
Xs381,0.9794953954894892
Xs382,1.0421287935272292
Xs383,0.9441443315536422
Xs384,1.0686019516345922
Xs385,0.9950369964136079
Xs386,0.9424240643084483
Xs387,1.0932991345716205
Xs388,1.096667639357322
Xs389,1.0207416524055932
Xs390,1.0052043263689752
Xs391,1.1254475380933795
Xs392,1.1701898815791818
Xs393,0.9823710728805943
Xs394,0.944411124646884
Xs395,1.1200803984432335
Xs396,0.982630933833236
Xs397,0.9395633761327711
Xs398,0.9352155239297213
Xs399,0.9157051129535534
Xs400,1.0525050771072704
Xs401,1.0500852579876852
Xs402,0.9404629723975542
Xs403,1.0045477504680314
Xs404,1.1432779030596338
Xs405,0.9720838112369916
Xs406,0.9507781582402786
Xs407,1.0041677399637274
Xs408,1.0180588871596137
Xs409,1.0361998426724686
Xs410,1.1108236358249983
Xs411,1.024442877643709
Xs412,1.169370515008223
Xs413,1.0928689172497559
Xs414,1.1081739630671272
Xs415,1.0474853391745254
Xs416,0.9580290883062015
Xs417,1.0685996995633946
Xs418,1.0069770343230766
Xs419,0.9640830206664619
Xs420,0.9871510183639148
Xs421,1.1742351063227066
Xs422,0.9723956482856291
Xs423,1.095692947020591
Xs424,0.9971499050483288
Xs425,1.030791589383382
Xs426,1.1961475201050695
Xs427,0.9520963533211909
Xs428,1.1324435883418158
Xs429,0.8674449780384679
Xs430,0.9151284423905814
Xs431,1.0368791099340697
Xs432,0.9692153109641595
Xs433,0.9506546125770281
Xs434,0.9515117416927599
Xs435,1.0699425838931746
Xs436,0.9201433583619727
Xs437,1.0047617528014525
Xs438,0.9415701805562888
Xs439,0.9854331928014204
Xs440,1.125157327383683
Xs441,0.8401799203151898
Xs442,1.0719804891132194
Xs443,1.0845688134737597
Xs444,1.1068042859839125
Xs445,0.9848791854668575
Xs446,1.0868500166154356
Xs447,1.0334645431385452
Xs448,1.0467229977304324
Xs449,1.0473060856345935
Xs450,0.9709490871012677
Xs451,1.097256280469989
Xs452,1.0006418084372308
Xs453,0.9175538983539373
Xs454,1.09323433130568
Xs455,0.9045983570703677
Xs456,1.009758315808827
Xs457,1.1582690604943155
Xs458,1.0943075480152937
Xs459,1.2081347321440692
Xs460,1.0576318109530307
Xs461,1.1274953314390512
Xs462,0.9714999873762213
Xs463,1.08445194820268
Xs464,1.1610423945563793
Xs465,0.9754034879076097
Xs466,1.1032519323790833
Xs467,0.896150773107363
Xs468,1.1095441883405008
Xs469,0.9759966370126876
Xs470,0.9379059291685178
