covariate_index,amd_after
Xs52,1.113034042831716
Xs53,0.9773104659351834
Xs54,0.9509105397101039
Xs55,1.001917117855874
Xs56,1.0781377963068441
Xs57,1.0493368262074494
Xs58,1.0840784019718837
Xs59,1.050099242517267
Xs60,1.1724448579869358
Xs61,1.1000707114640913
Xs62,0.9674902989386543
Xs63,1.0526357037372274
Xs64,1.0035353478094926
Xs65,1.078150099924191
Xs66,1.096930470371806
Xs67,1.0476125126697586
Xs68,1.0901430761845234
Xs69,0.9433693543475163
Xs70,1.1218463558080802
Xs71,1.0194531233167647
Xs72,1.100499770550079
Xs73,1.091550351284556
Xs74,1.2789007544122246
Xs75,1.174176143245339
Xs76,1.0429357155880805
Xs77,1.0822108530156132
Xs78,0.9990249999984877
Xs79,1.210755298595093
Xs80,1.064911523503532
Xs81,0.9963016124918322
Xs82,0.8540856779848397
Xs83,1.2146533993608073
Xs84,1.1372807674192258
Xs85,0.9475757070125489
Xs86,1.2274543145164438
Xs87,1.0209632829242241
Xs88,1.0447495264773907
Xs89,0.9845384231557416
Xs90,1.1417073152514532
Xs91,0.9379936328289973
Xs92,1.0718799524451477
Xs93,1.1413558581195535
Xs94,0.9234649221919793
Xs95,1.055226233113841
Xs96,1.0566203349484145
Xs97,1.1737739380729182
Xs98,0.9893848501994089
Xs99,1.1269172033194546
Xs100,0.9080855684661057
Xs101,1.1693799058112104
Xs102,1.0998234512349523
Xs103,0.984332287559258
Xs104,1.0570536657231233
Xs105,1.0745511146389077
Xs106,1.1295395772765728
Xs107,1.0724710430341746
Xs108,0.8924305212883978
Xs109,1.1540964545440207
Xs110,1.0524589220624476
Xs111,1.0910458734144077
Xs112,1.1282875264212557
Xs113,1.1992973760831178
Xs114,0.8894845108533069
Xs115,0.9041110195752532
Xs116,1.1104554237635689
Xs117,1.1569590282423692
Xs118,1.1370556184234344
Xs119,1.1391702218549358
Xs120,1.0012903982233257
Xs121,1.1810111095793352
Xs122,1.0786107659291055
Xs123,1.1139366964152224
Xs124,1.1794068003453244
Xs125,0.9956030112836415
Xs126,1.0535354575465352
Xs127,1.0162958556015174
Xs128,1.000041197037001
Xs129,1.0440035871429147
Xs130,0.8909886806968912
Xs131,0.9956272388285118
Xs132,1.0723526059613837
Xs133,0.9262693101694165
Xs134,1.1327590905052562
Xs135,1.13326398178629
Xs136,1.0203923072726497
Xs137,1.0133645758593037
Xs138,1.1565852214359569
Xs139,1.0621885154400166
Xs140,1.0293991934331355
Xs141,1.0488999187177488
Xs142,0.9589845263800958
Xs143,1.0426876921624473
Xs144,0.9882591988704652
Xs145,0.9890483621047168
Xs146,1.1305516803119207
Xs147,1.1006206205576756
Xs148,1.0391275261063062
Xs149,1.182854154266336
Xs150,1.2089256182770907
Xs151,0.888676514036953
Xs152,1.1409634711669723
Xs153,1.0718160331581787
Xs154,0.9962195223258793
Xs155,1.0876060782165142
Xs156,1.1126603113619704
Xs157,1.102483780012013
Xs158,1.0642615251613021
Xs159,1.0660024449346994
Xs160,0.9067717752910319
Xs161,1.0607091191486506
Xs162,0.9907665735980378
Xs163,1.0539769904383045
Xs164,1.1099635169885813
Xs165,1.0893688189865927
Xs166,1.200493918224161
Xs167,1.1504056287715834
Xs168,1.212143770569412
Xs169,1.1184849151786724
Xs170,1.1388170892383438
Xs171,1.0720732865077185
Xs172,1.1603121346420657
Xs173,1.1264077459088253
Xs174,1.0875102238517018
Xs175,1.08381706164473
Xs176,1.1088956668017027
Xs177,1.1198995921731907
Xs178,1.1110460853072512
Xs179,1.2471764948215323
Xs180,0.9929125913224541
Xs181,1.021183571133973
Xs182,1.073299301723436
Xs183,1.0585135417305271
Xs184,1.0863409829332995
Xs185,0.981445363256705
Xs186,0.9103455563874541
Xs187,1.0255286429670947
Xs188,1.0372163748387344
Xs189,1.108498241145186
Xs190,0.9638282730490664
Xs191,1.093618296952825
Xs192,0.9275061969076706
Xs193,1.1451014984264074
Xs194,1.0383057872252754
Xs195,1.1249416981537865
Xs196,1.0826572357751125
Xs197,1.1170425391097933
Xs198,1.0448611355438369
Xs199,0.9868060016961815
Xs200,0.9672068867388555
Xs201,1.0701101375019546
Xs202,0.9735239922890755
Xs203,1.033398338081187
Xs204,1.132524629261892
Xs205,0.9819356858581301
Xs206,1.001450303360505
Xs207,1.0045035454726774
Xs208,1.0122799313220434
Xs209,1.1851432765768841
Xs210,1.108699414329712
Xs211,1.1909497021686213
Xs212,1.0140852186268958
Xs213,1.1491195854005574
Xs214,0.9507104978265445
Xs215,1.1178929414936145
Xs216,1.0672600231551335
Xs217,1.1829000796020626
Xs218,1.073862819558442
Xs219,1.0819173100729027
Xs220,1.0533027295933506
Xs221,0.9991713819029141
Xs222,0.9821947333605133
Xs223,1.1079502107910444
Xs224,1.0093352902288362
Xs225,1.1822769689492734
Xs226,1.0865813189365658
Xs227,0.9936486396847777
Xs228,1.033207849786372
Xs229,0.8890987076385591
Xs230,1.1052506802753346
Xs231,1.002213763025794
Xs232,1.1665324016197327
Xs233,1.0087141370293407
Xs234,1.1665697808627593
Xs235,1.071626289660222
Xs236,1.0622665919269292
Xs237,1.1338437816575162
Xs238,1.0211602809186817
Xs239,0.9518787300141581
Xs240,1.0779375552641755
Xs241,1.062210272910495
Xs242,1.0714560248081386
Xs243,1.0353105151912705
Xs244,1.1818000097287564
Xs245,1.0967128524560361
Xs246,0.9361811624552239
Xs247,1.0690778783455226
Xs248,1.0675718009182247
Xs249,1.0919784555803833
Xs250,1.1407697796516374
Xs251,1.0493804685172103
Xs252,1.0579340079212902
Xs253,1.035339119683032
Xs254,1.0257923885841316
Xs255,1.0979694561384916
Xs256,1.0180595875540415
Xs257,1.123958149530755
Xs258,0.9805366072893313
Xs259,1.1719783650717126
Xs260,1.1780790263698542
Xs261,1.0061044625572646
Xs262,0.9984966497426374
Xs263,0.9502523824330098
Xs264,1.0134914615693804
Xs265,1.118478128654469
Xs266,1.2358077746745644
Xs267,1.0468686680703305
Xs268,1.1216068370828625
Xs269,1.0317579399827974
Xs270,1.0425063982350493
Xs271,1.1006160505115978
Xs272,1.0115257423400448
Xs273,1.0122945967243744
Xs274,0.8074135028132514
Xs275,0.9605697871636767
Xs276,1.0824715506715177
Xs277,1.116876619441301
Xs278,1.2229544317912349
Xs279,1.014946970262178
Xs280,1.0191909694930275
Xs281,1.1163738521004465
Xs282,1.0081788120626083
Xs283,1.1318226279708223
Xs284,1.1616025952625324
Xs285,1.1039156342930125
Xs286,0.8531173184636915
Xs287,0.9957375068976884
Xs288,1.0276796696575348
Xs289,1.1207556876234066
Xs290,1.1019119809549345
Xs291,1.0653681271976854
Xs292,1.0240605349360998
Xs293,0.8151572474258724
Xs294,1.0814363134794704
Xs295,1.1208830029962733
Xs296,1.002440879954028
Xs297,1.0916592776381155
Xs298,1.1033699988397057
Xs299,0.9663903790327547
Xs300,1.102994696245808
Xs301,1.1472709166974182
Xs302,0.9911159380046347
Xs303,1.10871200657449
Xs304,1.2185482985220535
Xs305,1.0533167760396172
Xs306,0.9929319628875437
Xs307,1.0991751927514324
Xs308,1.1883194340293257
Xs309,1.1637441502818722
Xs310,1.10358459126404
Xs311,1.107031229523007
Xs312,1.0354495493233742
Xs313,1.1630303179816526
Xs314,1.0749711826525634
Xs315,1.1217205592753534
Xs316,1.1230413045561662
Xs317,1.2062471069176426
Xs318,1.1113645957802036
Xs319,1.1230343321485097
Xs320,1.1529128233405999
Xs321,1.1228837935202636
Xs322,1.0887740716199077
Xs323,1.230912773147152
Xs324,1.200357494188903
Xs325,1.246464099336901
Xs326,0.9549068752430132
Xs327,1.0406698508205086
Xs328,0.8980581539693957
Xs329,0.8759945966236464
Xs330,1.0285531850872454
Xs331,1.0013586927011076
Xs332,0.9351047459898567
Xs333,1.1223319909252032
Xs334,1.0347963260151025
Xs335,0.994825835028555
Xs336,1.001544629983419
Xs337,1.0381001130617316
Xs338,1.0489065946987077
Xs339,1.0993283959642546
Xs340,1.0766287148417741
Xs341,0.9221396301508823
Xs342,1.0938421817358273
Xs343,1.161491628425233
Xs344,1.052440285968369
Xs345,1.1386912947696912
Xs346,1.0082964700110604
Xs347,0.9111932839577029
Xs348,1.0420352275360658
Xs349,1.0974136672261108
Xs350,1.0885583532835539
Xs351,0.9969046260762919
Xs352,1.0685925535796494
Xs353,1.0722410165837362
Xs354,1.0503667316326872
Xs355,1.0170767147120523
Xs356,0.8629566674478344
Xs357,1.0511522476974957
Xs358,1.0793444364924238
Xs359,1.0954831183560994
Xs360,1.0671847629935378
Xs361,1.2489219317674762
Xs362,1.0147921906055684
Xs363,1.0677203685553613
Xs364,1.1578882132897494
Xs365,0.9374438554209628
Xs366,1.0596678496904917
Xs367,1.2672925350209352
Xs368,1.0596718382188457
Xs369,1.1392468685426065
Xs370,1.0177289947447399
Xs371,1.079811983621672
Xs372,0.9150093449341735
Xs373,1.1512633814291464
Xs374,1.0153966047692007
Xs375,1.1388496173571767
Xs376,1.1709411664190454
Xs377,1.105827574608357
Xs378,1.2051623871926698
Xs379,1.1177413286075066
Xs380,1.1841923433217145
Xs381,0.9966373813994119
Xs382,1.1023528181244473
Xs383,1.025702030051806
Xs384,1.187623238986501
Xs385,1.0373619538875907
Xs386,1.040631548381965
Xs387,0.9761189951175697
Xs388,1.1612796410790631
Xs389,1.1017349735037736
Xs390,1.104224682291134
Xs391,1.2026662732724376
Xs392,1.074136425531408
Xs393,1.1685579789892904
Xs394,1.0219633282819824
Xs395,1.1367965731113137
Xs396,1.1528205486753738
Xs397,1.1627939085803514
Xs398,1.0317564575981086
Xs399,1.1026697582296592
Xs400,0.9710219270648373
Xs401,1.0143428785815827
Xs402,1.011947788766157
Xs403,1.146469135926873
Xs404,1.1672887916507793
Xs405,1.069106427306481
Xs406,1.1123222306253577
Xs407,1.084548414401779
Xs408,1.023171786814132
Xs409,1.126997692051417
Xs410,1.089774791908547
Xs411,1.130787801485806
Xs412,1.158901459647306
Xs413,1.20737688367579
Xs414,1.032742111803051
Xs415,1.0968871185132965
Xs416,1.1945654740963367
Xs417,1.1114531689215519
Xs418,1.0781783229947024
Xs419,1.0880645510852585
Xs420,1.1231614333766953
Xs421,0.8517316527963329
Xs422,1.1906811489299065
Xs423,1.031355385232416
Xs424,1.228512154152809
Xs425,1.0258898547621285
Xs426,1.0021772446274817
Xs427,1.0404295696777772
Xs428,1.041380808766588
Xs429,1.140506912127527
Xs430,1.0797984903238365
Xs431,1.0702661949352437
Xs432,1.072376468808841
Xs433,1.060220326335398
Xs434,1.1117340619074059
Xs435,1.113902799218787
Xs436,1.1596543688577845
Xs437,1.1378653385850186
Xs438,1.0680373783717387
Xs439,1.055599643280271
Xs440,1.0882741734205825
Xs441,1.197560145092669
Xs442,1.0551805219377421
Xs443,1.0466651630976176
Xs444,1.216750970747704
Xs445,1.0897346313929672
Xs446,1.0804706060372602
Xs447,1.1844633543444347
Xs448,1.0127836272752933
Xs449,1.0085402090280011
Xs450,1.0020578786311922
Xs451,1.055274840308401
Xs452,1.0097707783559429
Xs453,1.056353321025243
Xs454,1.092999819819223
Xs455,1.1797869629899218
Xs456,1.0774050240635145
Xs457,1.183310928470098
Xs458,1.1028724328471493
Xs459,1.0300218619798565
Xs460,0.9708505426272909
Xs461,1.1292700866342371
Xs462,1.1433458702597434
Xs463,1.010879641702745
Xs464,1.1552417481335508
Xs465,0.9582486513614841
Xs466,0.9746005898542358
Xs467,1.0169549883505955
Xs468,1.0162724581153557
Xs469,1.0789893506578896
Xs470,1.070154038853444
