covariate_index,amd_after
Xs113,1.1420392815061642
Xs114,1.0408816874129985
Xs115,1.117776463495457
Xs116,1.0223810258369195
Xs117,0.9651281392656552
Xs118,1.134278845694009
Xs119,1.047159285847231
Xs120,1.0812769560117514
Xs121,0.888112721060611
Xs122,1.0720818373993692
Xs123,0.9874555342901137
Xs124,1.023039015725661
Xs125,0.9621923458916918
Xs126,1.1102825225501265
Xs127,1.1063808004347928
Xs128,1.1679654421051904
Xs129,1.0354259264178898
Xs130,1.198851719885221
Xs131,1.0593524036941777
Xs132,1.1288550953318155
Xs133,0.9240638838877198
Xs134,1.049193679994674
Xs135,1.1670251105847433
Xs136,1.1436968242642804
Xs137,1.2262750486616094
Xs138,0.8830876263292906
Xs139,0.9416416336509724
Xs140,0.9929968698318232
Xs141,1.0874003415072822
Xs142,1.0591481455238718
Xs143,0.9582141031206571
Xs144,0.9248361590256915
Xs145,0.9503376153528701
Xs146,1.0085014399899177
Xs147,1.1389211430494781
Xs148,0.9964842493037935
Xs149,0.878394774980096
Xs150,1.0236899543275457
Xs151,0.9057361654399243
Xs152,0.9442406438015287
Xs153,0.9429798716767741
Xs154,1.1867421939122251
Xs155,0.8793128870937089
Xs156,0.9879412889345832
Xs157,1.0960929488985274
Xs158,0.9180527704067547
Xs159,1.0065420082479668
Xs160,0.9839573653866395
Xs161,0.9230269568386829
Xs162,1.0207550672768915
Xs163,0.9308398760916136
Xs164,1.0390630131508143
Xs165,1.0557097010624499
Xs166,1.0054311541650143
Xs167,0.9746859884933875
Xs168,1.0717508585987128
Xs169,0.9715795829005477
Xs170,1.1305643095053397
Xs171,1.0562794738038794
Xs172,0.9155334058038866
Xs173,1.160255152053531
Xs174,1.1166486598135803
Xs175,0.9225209837661448
Xs176,1.0681240827762934
Xs177,0.9797767394924215
Xs178,1.0204066641599108
Xs179,1.0162432386445723
Xs180,0.9556374489738557
Xs181,1.122140666781029
Xs182,1.099308587632135
Xs183,1.1080816047592617
Xs184,0.8785067571655079
Xs185,1.1281365399880485
Xs186,1.1143937162783106
Xs187,1.1160724593582754
Xs188,1.0806893692043633
Xs189,1.0466381434383296
Xs190,0.914188447193568
Xs191,1.0543381827964633
Xs192,1.0241242820808512
Xs193,0.9950582652944815
Xs194,0.9248235199321824
Xs195,1.0782475960887026
Xs196,1.0908715906851763
Xs197,1.0513274064749218
Xs198,1.0441968151056047
Xs199,1.0496921785999698
Xs200,1.1618141774163528
Xs201,1.0034707317126081
Xs202,1.1308307724951954
Xs203,1.057128641821564
Xs204,1.125818126467924
Xs205,1.1336333827518235
Xs206,1.0144616966400852
Xs207,1.1478738514887235
Xs208,1.0916903637817088
Xs209,1.0974354289833252
Xs210,1.009047361360408
Xs211,1.0031958943849624
Xs212,0.9059111010697838
Xs213,1.0576921118663225
Xs214,1.1187130954872413
Xs215,1.1050416710752007
Xs216,0.9412987558526322
Xs217,0.9872677554979628
Xs218,0.9985464405859508
Xs219,0.9963515713636646
Xs220,1.1614592052293529
Xs221,0.9894474119679957
Xs222,0.8692388909887335
Xs223,1.1185506567797074
Xs224,0.9606869364086756
Xs225,0.9747578582661987
Xs226,1.099382954258492
Xs227,1.1490397117237459
Xs228,0.8846750893303192
Xs229,1.0252933312421493
Xs230,1.0573759253468862
Xs231,1.0206274422362145
Xs232,1.0701466326716067
Xs233,1.013040123820666
Xs234,0.9935512263422733
Xs235,0.9425293866215979
Xs236,1.0445943490225433
Xs237,1.0842430584672447
Xs238,1.0515116129645128
Xs239,1.0413274956990226
Xs240,1.0708275984920452
Xs241,1.0863750517638286
Xs242,0.9967400994451949
Xs243,0.8718224329863601
Xs244,0.993882371466113
Xs245,0.994751846491496
Xs246,1.1248641189092543
Xs247,0.9599374769330347
Xs248,1.0240032171549012
Xs249,1.0454961674785441
Xs250,0.9417009986449127
Xs251,1.0338834594719448
Xs252,1.000578283754784
Xs253,1.0242729111925788
Xs254,1.0206888499314075
Xs255,1.004583845529405
Xs256,1.1660441271768174
Xs257,1.0733423449714015
Xs258,1.1019447396766577
Xs259,1.0236787180373312
Xs260,1.1632120519608478
Xs261,1.053569636267325
Xs262,1.0966633087296138
Xs263,0.9538482880670158
Xs264,1.0279403850114002
Xs265,0.859007177346566
Xs266,0.9704665477253076
Xs267,0.9750476111869093
Xs268,0.9861556230164088
Xs269,0.9390630010214766
Xs270,1.0328461608217603
Xs271,1.067031782559834
Xs272,1.1086755382630296
Xs273,0.9580421793976104
Xs274,0.9524349609472575
Xs275,1.0096883797815233
Xs276,1.0443925020605338
Xs277,1.0502340536948434
Xs278,1.0706269719303148
Xs279,1.1325970233069784
Xs280,0.8517994106349248
Xs281,0.9509302402759815
Xs282,0.9469871902224203
Xs283,0.9665825800532293
Xs284,1.0152235650317607
Xs285,0.9498146831813596
Xs286,1.0358355504078678
Xs287,1.0750890712243475
Xs288,1.1331289310268151
Xs289,1.0543370816860549
Xs290,1.0384174816559812
Xs291,0.9716246705089888
Xs292,1.0707851370343695
Xs293,0.9793054319708454
Xs294,0.9724128222694266
Xs295,0.9247957829695206
Xs296,1.156116131281704
Xs297,1.0063987428473173
Xs298,1.1139341213153826
Xs299,0.9827303699929305
Xs300,0.9201703131828723
Xs301,1.073084243018886
Xs302,0.9503019049037159
Xs303,1.0125318493912252
Xs304,0.903838331974979
Xs305,1.1233183093177699
Xs306,1.1013653129036434
Xs307,1.0301731888746617
Xs308,0.9378136968655404
Xs309,0.9666377118882784
Xs310,0.9729456063634794
Xs311,0.9879433041337657
Xs312,1.1279282490989604
Xs313,1.2018944872373725
Xs314,1.1315189528947887
Xs315,1.107724594161132
Xs316,1.1096270082398525
Xs317,1.0801700578416948
Xs318,1.0372689998965137
Xs319,1.005230348569076
Xs320,1.097131474764037
Xs321,1.1052433212502122
Xs322,1.094149931389405
Xs323,1.0816471946122201
Xs324,1.1051618972628388
Xs325,1.0002449298032348
Xs326,1.1897212234333265
Xs327,1.0188275346709181
Xs328,1.0101486074344457
Xs329,1.0056513879919289
Xs330,0.9816027477541887
Xs331,0.9689339852333361
Xs332,1.1487930016442842
Xs333,1.1279016524274155
Xs334,1.0485602677042347
Xs335,1.0115796913203778
Xs336,1.0209071658313154
Xs337,1.1256100192965974
Xs338,0.997935161036293
Xs339,0.9683179132270592
Xs340,1.1686812421585877
Xs341,0.9006443029496076
Xs342,1.102700248165522
Xs343,1.120824800518243
Xs344,0.9875565640743567
Xs345,1.1325752641230928
Xs346,1.0478650947076986
Xs347,0.9761954146109684
Xs348,1.0455534876872097
Xs349,1.0219770019657743
Xs350,1.010322655728435
Xs351,1.136838042830449
Xs352,0.9271858501910528
Xs353,1.1128215427268646
Xs354,1.0098849030189903
Xs355,0.93347259101124
Xs356,1.080444014087836
Xs357,0.9653916417345196
Xs358,1.0928617013708433
Xs359,0.9598898406729461
Xs360,0.938552336244924
Xs361,0.9375259513003946
Xs362,1.074306822818071
Xs363,1.0674590693449444
Xs364,0.8862911648050842
Xs365,0.9046160194231723
Xs366,0.8970225837847985
Xs367,0.9823987820641574
Xs368,0.8191342571937426
Xs369,0.9052771319525755
Xs370,0.922809893092478
Xs371,1.0728529139870544
Xs372,1.0314099284436562
Xs373,1.109809581894682
Xs374,1.010213821094498
Xs375,1.0410757866329639
Xs376,0.9007975238833856
Xs377,0.811148871624197
Xs378,1.043704663787024
Xs379,1.1077024193245801
Xs380,0.9672678454091186
Xs381,0.9794953945812177
Xs382,1.042128792773978
Xs383,0.9441443308037828
Xs384,1.0686019505158444
Xs385,0.9950369953140052
Xs386,0.942424063153023
Xs387,1.0932991336492917
Xs388,1.0966676383008966
Xs389,1.0207416519247767
Xs390,1.0052043253266159
Xs391,1.125447537343673
Xs392,1.170189880695481
Xs393,0.9823710718398965
Xs394,0.9444111235312369
Xs395,1.1200803977710723
Xs396,0.9826309326366556
Xs397,0.9395633750229058
Xs398,0.9352155227895038
Xs399,0.9157051118703053
Xs400,1.0525050763673918
Xs401,1.0500852569665842
Xs402,0.940462970897533
Xs403,1.0045477493710933
Xs404,1.1432779020809969
Xs405,0.9720838102736202
Xs406,0.950778157281545
Xs407,1.004167738849527
Xs408,1.0180588861954707
Xs409,1.036199841594065
Xs410,1.110823634993573
Xs411,1.024442876549803
Xs412,1.1693705140597583
Xs413,1.0928689161733882
Xs414,1.108173962112877
Xs415,1.0474853380994638
Xs416,0.958029087075611
Xs417,1.0685996984534332
Xs418,1.0069770333434531
Xs419,0.9640830197333417
Xs420,0.9871510173402727
Xs421,1.1742351057600662
Xs422,0.9723956471902695
Xs423,1.0956929461979144
Xs424,0.9971499042399965
Xs425,1.0307915885913932
Xs426,1.1961475190353308
Xs427,0.9520963521328261
Xs428,1.1324435874055914
Xs429,0.8674449768828425
Xs430,0.9151284411268685
Xs431,1.0368791091050427
Xs432,0.9692153096584637
Xs433,0.9506546111735044
Xs434,0.951511741066184
Xs435,1.0699425826382376
Xs436,0.9201433571252642
Xs437,1.0047617517448315
Xs438,0.9415701795878355
Xs439,0.9854331917217336
Xs440,1.125157326526419
Xs441,0.8401799191776955
Xs442,1.071980488161628
Xs443,1.0845688125419344
Xs444,1.106804285119259
Xs445,0.9848791843749147
Xs446,1.086850015720403
Xs447,1.0334645422601647
Xs448,1.0467229966354274
Xs449,1.0473060849174118
Xs450,0.9709490858988838
Xs451,1.0972562793571792
Xs452,1.000641807574613
Xs453,0.9175538970029999
Xs454,1.0932343301697793
Xs455,0.904598356062643
Xs456,1.009758314554639
Xs457,1.1582690593696534
Xs458,1.0943075469541845
Xs459,1.2081347310237966
Xs460,1.0576318100494981
Xs461,1.127495330144463
Xs462,0.9714999864750444
Xs463,1.0844519472004117
Xs464,1.1610423934816105
Xs465,0.9754034867408852
Xs466,1.103251931012208
Xs467,0.8961507721795638
Xs468,1.1095441870285137
Xs469,0.9759966357611494
Xs470,0.9379059280605984
