covariate_index,amd_after
Xs64,0.928462974095392
Xs65,1.158991116933871
Xs66,1.0625642561559676
Xs67,1.1419408106078524
Xs68,0.9305170193675713
Xs69,1.0757327720926948
Xs70,1.0705964935448902
Xs71,1.0824965624148746
Xs72,1.0805352389254221
Xs73,1.1464016998947006
Xs74,1.0185436561462209
Xs75,1.0355029840264725
Xs76,1.07195258342733
Xs77,1.0903627010762924
Xs78,1.0746300822727912
Xs79,1.137403019349469
Xs80,1.1144684045280813
Xs81,1.058366104710506
Xs82,1.1301863879353238
Xs83,1.0482407956746855
Xs84,0.9895558811669014
Xs85,0.985372920003829
Xs86,0.9750546579916376
Xs87,1.1862997227453458
Xs88,1.1241193836669527
Xs89,1.0003824120978282
Xs90,1.0661067082284348
Xs91,1.089940856433611
Xs92,1.091618621840219
Xs93,1.1337896377154755
Xs94,1.1231988692660444
Xs95,1.1817804040418602
Xs96,1.0781806743454547
Xs97,1.1601787870877731
Xs98,0.9919878508318763
Xs99,0.8766382182871222
Xs100,1.0907310726404096
Xs101,1.046628187021029
Xs102,1.1909502104163332
Xs103,1.0574138058848774
Xs104,1.0067996155452008
Xs105,1.0374642771090798
Xs106,1.0798398666880078
Xs107,1.1544208992336777
Xs108,1.1845666979774774
Xs109,0.9972360026410162
Xs110,1.0548319225812217
Xs111,1.1448275613926562
Xs112,1.1358855292061825
Xs113,1.089709467826485
Xs114,1.1471617648716637
Xs115,1.087817489384098
Xs116,1.0560865276524491
Xs117,1.0828594899245338
Xs118,1.1176623407073372
Xs119,1.0668579318508427
Xs120,1.0270598432296683
Xs121,1.1208202642274872
Xs122,1.1141837348766663
Xs123,1.2039889892595226
Xs124,1.0847440226193819
Xs125,1.0955711263656787
Xs126,1.1618548178029504
Xs127,0.9214095493209071
Xs128,1.0856291938419944
Xs129,1.27519698116086
Xs130,1.0572288448037144
Xs131,1.07581070755076
Xs132,0.9847477546493913
Xs133,1.0775486370041967
Xs134,1.0339000693308389
Xs135,1.2157023643339562
Xs136,1.0848780310003847
Xs137,1.0406681724474707
Xs138,0.9735626452080611
Xs139,1.0263643314659343
Xs140,1.0935826534117976
Xs141,1.0844638766567294
Xs142,0.9496899052393007
Xs143,1.1433881451534584
Xs144,0.93557009604602
Xs145,0.9257410417836631
Xs146,0.9940855229315948
Xs147,1.2179011936981865
Xs148,1.150906396569234
Xs149,1.0640975900125091
Xs150,1.1263603562603772
Xs151,1.082554196792771
Xs152,0.9914433492763708
Xs153,1.104558812695696
Xs154,1.0789878159723405
Xs155,1.1228801128000256
Xs156,1.1275056012871776
Xs157,1.2539516726223008
Xs158,0.9774175387635265
Xs159,1.1980872517917518
Xs160,1.0429068178890182
Xs161,1.1910696288202365
Xs162,1.1442802940348389
Xs163,1.1198990179500723
Xs164,0.974172072014031
Xs165,1.0264329550920586
Xs166,0.960112096732306
Xs167,1.0460469093362486
Xs168,1.1665341154329512
Xs169,1.0885405021646202
Xs170,1.1176855910235817
Xs171,1.2377508566195057
Xs172,1.1233471685974181
Xs173,0.971485181694149
Xs174,1.1418794684577138
Xs175,1.2250782916752403
Xs176,1.0021632931630928
Xs177,1.1100400728145612
Xs178,1.1736490218043003
Xs179,1.0749488649212593
Xs180,1.2146029695180016
Xs181,1.147566460670011
Xs182,1.0046717321739007
Xs183,1.2198633239940957
Xs184,1.1880445397218329
Xs185,1.1483647799764511
Xs186,1.1115410492953597
Xs187,1.016205248120394
Xs188,1.181416872657979
Xs189,0.973334964407315
Xs190,1.0833653800264613
Xs191,1.011982102733224
Xs192,1.104927561607456
Xs193,1.0542261790266472
Xs194,1.0663450106628292
Xs195,1.1564015046531302
Xs196,1.1032258778665796
Xs197,1.0353608758011419
Xs198,1.221456802863076
Xs199,1.110164225411315
Xs200,1.0753055453743299
Xs201,1.093282286938432
Xs202,1.0933800668191842
Xs203,1.07447475149722
Xs204,1.1608429612873847
Xs205,1.2376945514407383
Xs206,1.1206957490213885
Xs207,1.024585838383416
Xs208,1.159337399899261
Xs209,1.1378841538420026
Xs210,1.1997293729982417
Xs211,1.118939404428494
Xs212,1.1409435748303398
Xs213,1.0480462334103948
Xs214,0.9140430372963537
Xs215,1.1603404556162156
Xs216,1.0185186984623367
Xs217,1.0558187061534459
Xs218,1.1184939299476273
Xs219,1.0236407155918212
Xs220,1.1363961872602397
Xs221,1.049975182897138
Xs222,1.062539670528324
Xs223,0.9952283732528442
Xs224,1.2245237709929833
Xs225,1.0402298617806551
Xs226,1.1561544472997776
Xs227,1.2719479693892488
Xs228,1.0486171934958457
Xs229,1.0793643351624205
Xs230,1.1427960083322208
Xs231,1.2524365850534398
Xs232,1.1371073376149217
Xs233,1.1191450280826005
Xs234,1.2328088884517787
Xs235,0.9640594246684862
Xs236,1.0933944943997447
Xs237,0.9446704208689315
Xs238,1.1729252877254983
Xs239,1.0483956345742975
Xs240,1.0703132495697845
Xs241,1.037346077761431
Xs242,1.142825763840177
Xs243,1.0465343015058335
Xs244,1.2323113687185503
Xs245,1.100063013310796
Xs246,1.099585226082279
Xs247,1.1586333923204735
Xs248,1.045005371647453
Xs249,1.1895750763638233
Xs250,0.9479070459042155
Xs251,0.9976505110814038
Xs252,1.1857795495897356
Xs253,1.0503530994017962
Xs254,1.0002574406837816
Xs255,1.115944750529703
Xs256,1.2116522973895054
Xs257,1.1534352827780312
Xs258,1.0539702532186674
Xs259,1.0839379275394294
Xs260,1.1432866419852852
Xs261,0.9866068861061077
Xs262,1.0424176874717794
Xs263,1.2157756990635955
Xs264,1.1344064129613167
Xs265,1.1821798009380404
Xs266,1.1760555257922256
Xs267,1.125347767749159
Xs268,1.0582192403794766
Xs269,0.9728763042916078
Xs270,1.1642712225573009
Xs271,1.0010807900641956
Xs272,1.1171297321763063
Xs273,1.1097011491431488
Xs274,1.0739965941191083
Xs275,1.0542753089097632
Xs276,1.0511113187138452
Xs277,1.1323843150303552
Xs278,1.2076317950668152
Xs279,1.0447439000058951
Xs280,1.160166721115114
Xs281,1.0922200241705595
Xs282,0.9920257140111626
Xs283,1.0834203244263239
Xs284,1.153858093768007
Xs285,1.0595165134873672
Xs286,1.0106095416663319
Xs287,1.160611261873758
Xs288,1.1333702428445207
Xs289,1.1176075898652107
Xs290,1.1163051529071115
Xs291,1.0310195964516442
Xs292,1.0958408595741498
Xs293,1.1856695011428335
Xs294,1.117171075812807
Xs295,1.1686728149541536
Xs296,1.1634181750792627
Xs297,1.1006736728333568
Xs298,1.1444140275642853
Xs299,1.0460199457981236
Xs300,1.2325755106949767
Xs301,1.1007229999092005
Xs302,1.037825840881783
Xs303,1.251139169131025
Xs304,0.9708489761216184
Xs305,1.1475839116021387
Xs306,1.044385943889632
Xs307,0.9693646503517911
Xs308,1.080404667060276
Xs309,1.1162830919168911
Xs310,1.0476100207076418
Xs311,0.9619279514939938
Xs312,1.0640858419399657
Xs313,1.0654168644956878
Xs314,1.030812975482119
Xs315,1.0094105672576315
Xs316,1.1275649160704775
Xs317,1.0771782439154494
Xs318,1.1355994306858725
Xs319,1.0080433254090526
Xs320,1.0462530884122123
Xs321,0.9648895476555985
Xs322,1.1380413728913668
Xs323,1.068318473103286
Xs324,1.0230496139932264
Xs325,0.9179564887107545
Xs326,1.1032345246739368
Xs327,1.0309550519638302
Xs328,1.1733225752755245
Xs329,1.104547111385653
Xs330,1.0816134547379612
Xs331,1.0752553069359523
Xs332,1.079184887466238
Xs333,1.1716377378503424
Xs334,1.2055984470475605
Xs335,1.1137329762650747
Xs336,1.0171106350589694
Xs337,1.0625412791670932
Xs338,1.12792436605816
Xs339,1.1859950938037014
Xs340,1.0751295509943972
Xs341,1.1613106154668382
Xs342,1.2554478662966961
Xs343,1.1530727575388986
Xs344,1.0579827482161297
Xs345,1.1787995222674967
Xs346,1.1528063976113305
Xs347,1.0740033254713421
Xs348,1.0651965420304612
Xs349,1.157540656656698
Xs350,1.0622156510536933
Xs351,1.1208869645697053
Xs352,1.071979245912333
Xs353,1.0987458902226122
Xs354,1.1612973566732228
Xs355,0.9718319011521169
Xs356,1.0605260171889728
Xs357,1.1521099279191471
Xs358,1.0623576179560823
Xs359,1.2085810145461064
Xs360,1.0271958335943385
Xs361,1.0727716609894506
Xs362,1.2012453505110843
Xs363,1.0405444487101787
Xs364,1.1004362030084838
Xs365,0.9987589832392234
Xs366,1.14925035031571
Xs367,0.9536367205450392
Xs368,0.9892918292943635
Xs369,1.1052409997666661
Xs370,1.047528927895325
Xs371,0.9599613302957138
Xs372,1.0944458759867373
Xs373,1.1239646494838549
Xs374,1.009340826362569
Xs375,1.1745608759629835
Xs376,1.0049246502089322
Xs377,1.1511812964697583
Xs378,1.1861730890213762
Xs379,1.0735735276278162
Xs380,1.1435737870987959
Xs381,1.099792460420371
Xs382,1.289512165770105
Xs383,1.1003777003020323
Xs384,1.0730036470321773
Xs385,0.9520290478601319
Xs386,1.1643320713302714
Xs387,1.2311768320346816
Xs388,1.134061791830735
Xs389,1.18647381651287
Xs390,1.185141888776629
Xs391,0.9682894319462948
Xs392,0.9981585473394743
Xs393,1.1908166939090878
Xs394,1.1681898152378394
Xs395,1.1656371353095416
Xs396,0.998557717670458
Xs397,1.158710628398067
Xs398,1.2200353942839062
Xs399,1.2081201950121265
Xs400,1.1693202551860473
Xs401,1.1755726678332046
Xs402,1.1495101098925047
Xs403,1.183068680563795
Xs404,1.050767287457544
Xs405,1.0810441164764013
Xs406,1.1139635670403436
Xs407,1.1023940712986215
Xs408,1.1535620926491954
Xs409,1.1180988821598792
Xs410,1.0810517226898013
Xs411,1.008289451807579
Xs412,1.1697396171668726
Xs413,0.918514359890265
Xs414,1.1489426475932598
Xs415,1.208840794879256
Xs416,1.1126098870953307
Xs417,0.9097600366542188
Xs418,1.0705850817339713
Xs419,1.1173608806698767
Xs420,1.029296452799556
Xs421,1.0201207637812486
Xs422,1.1554746479628515
Xs423,1.1702519832286464
Xs424,1.1549921983560791
Xs425,1.0743815792943159
Xs426,1.0922587649832252
Xs427,1.0686984974257097
Xs428,1.0895613893402654
Xs429,1.200740386096415
Xs430,1.021492116367073
Xs431,1.0168061937346284
Xs432,1.151657537793063
Xs433,1.0721369572696466
Xs434,1.1807813888146756
Xs435,1.101456272458656
Xs436,1.0881541758333269
Xs437,1.1271070236045815
Xs438,0.9467545709227455
Xs439,1.0447586222452627
Xs440,1.0339912780557636
Xs441,1.0062482444163945
Xs442,1.2041055721123282
Xs443,1.2571570073135931
Xs444,1.1689746028482504
Xs445,0.8828962985672364
Xs446,1.1343392566962343
Xs447,1.2001944429192526
Xs448,1.065268053284024
Xs449,1.0925037848679322
Xs450,1.1050620613379936
Xs451,0.9672150137457923
Xs452,1.0702884854709496
Xs453,1.0382679788674616
Xs454,1.0652500495664987
Xs455,1.0710067600119575
Xs456,1.1035691450346836
Xs457,1.1828040644197853
Xs458,1.1376095771942576
Xs459,1.1069120459221995
Xs460,1.111535523119544
Xs461,1.1168357786761225
Xs462,1.1463192819879486
Xs463,1.1036907870298405
Xs464,1.104638581627259
Xs465,1.1136463945127364
Xs466,1.1858558484817765
Xs467,1.059840296580297
Xs468,0.9742908505797531
Xs469,1.1345495002746315
Xs470,1.1126114919980195
