covariate_index,amd_after
Xs308,0.8964746151558195
Xs309,1.0443230875285439
Xs310,1.0285284712576406
Xs311,0.9156050012767065
Xs312,0.9564990218241955
Xs313,0.9781246797484667
Xs314,1.0252300980827704
Xs315,0.994066182735321
Xs316,0.932047458598116
Xs317,0.9050387541947182
Xs318,1.0291186922084863
Xs319,0.9533535391474666
Xs320,1.0435952467075422
Xs321,0.9551472115749822
Xs322,1.0282754157950087
Xs323,1.0566489775972059
Xs324,1.0726834344867697
Xs325,0.9629483602572231
Xs326,1.081831907686695
Xs327,0.9203517037899706
Xs328,1.0710268566695422
Xs329,1.0247666526972183
Xs330,0.9401939006851403
Xs331,1.1144547495089359
Xs332,1.0744359016742109
Xs333,1.001049325917555
Xs334,1.1776608574895167
Xs335,1.1412632708501702
Xs336,1.025653624650059
Xs337,1.127399450644734
Xs338,0.8572581468111216
Xs339,1.0446008991058056
Xs340,0.9305056049644546
Xs341,0.9611660720266193
Xs342,0.9202206277013036
Xs343,0.9695612603509403
Xs344,1.0481214288921803
Xs345,0.8846104257567349
Xs346,0.8072895834769784
Xs347,1.1156343578040087
Xs348,0.9993784649372113
Xs349,1.025843991490738
Xs350,0.9897300671395588
Xs351,1.0668254581039547
Xs352,1.0586115335314168
Xs353,0.9984669643791295
Xs354,0.9406378700023251
Xs355,0.9645119827530595
Xs356,1.0187372818873424
Xs357,0.9376657907761665
Xs358,0.9471535350398534
Xs359,0.8908739915759358
Xs360,0.9335664055363739
Xs361,1.005240475794898
Xs362,0.9593343827949813
Xs363,1.1121141257191909
Xs364,0.8681854173600221
Xs365,1.0311255504319181
Xs366,1.1651986883045986
Xs367,0.9515681707088885
Xs368,1.0895652687001787
Xs369,0.9285703887749716
Xs370,1.0547517469764032
Xs371,1.1240148049942489
Xs372,1.1816016012017152
Xs373,0.965875382744966
Xs374,0.989548818737984
Xs375,0.8630870819229535
Xs376,1.0483854766764862
Xs377,0.9745009452307078
Xs378,1.1494272894289588
Xs379,0.9071267634299135
Xs380,1.006405749939345
Xs381,1.0085068718624857
Xs382,0.9942522805689471
Xs383,1.0469286689187065
Xs384,0.971596726305966
Xs385,0.9902851014436775
Xs386,1.029670752241418
Xs387,0.8825585169122303
Xs388,1.091063375654412
Xs389,0.9318954379591862
Xs390,1.036277046245874
Xs391,0.9219339668102078
Xs392,0.9955961137411649
Xs393,0.9569351309474138
Xs394,1.127777177989155
Xs395,0.9899337832322886
Xs396,0.9993119133140691
Xs397,0.9773514223447607
Xs398,1.0213419394124388
Xs399,0.9927026226894626
Xs400,1.082676196528813
Xs401,0.9305455496615627
Xs402,1.0727962931555817
Xs403,0.8226964415901981
Xs404,1.2055980878117576
Xs405,0.8853605053247176
Xs406,1.046248860089864
Xs407,0.9858920499090318
Xs408,1.0340063836894093
Xs409,1.0838423540293636
Xs410,1.017274483893865
Xs411,0.9429397753020405
Xs412,1.0846474003447097
Xs413,1.0306478287273269
Xs414,1.088087158873714
Xs415,0.9806693441943097
Xs416,1.0204569736107234
Xs417,1.0635326242796888
Xs418,1.0915564702874123
Xs419,0.976434886124662
Xs420,0.9237103475787606
Xs421,1.0273161840941123
Xs422,1.008064166682078
Xs423,1.005837758935636
Xs424,0.9111560837234879
Xs425,1.0915744622666643
Xs426,1.0066579570166212
Xs427,1.0076820662840476
Xs428,1.0797749779696475
Xs429,1.1409501447536814
Xs430,1.0813234283908133
Xs431,0.9187732892473657
Xs432,1.0645072764916392
Xs433,0.8775475470083496
Xs434,1.0224333021033858
Xs435,0.9817593017670095
Xs436,0.9097838377284686
Xs437,0.9982497040886276
Xs438,0.9819345955229415
Xs439,1.0607299688843705
Xs440,1.0329318831502539
Xs441,1.2224044870004502
Xs442,0.846342249292982
Xs443,0.9233501337437333
Xs444,1.0168678428434736
Xs445,1.084772217079557
Xs446,1.1241010575234316
Xs447,0.976065928488641
Xs448,1.0017414914297653
Xs449,1.0531129048095225
Xs450,1.079290673682592
Xs451,0.9618091727681212
Xs452,1.0572170275999928
Xs453,0.9832107797072873
Xs454,1.0894680686936482
Xs455,0.9011221050904372
Xs456,1.1053945513445866
Xs457,1.0071326236688105
Xs458,1.0481494135272809
Xs459,1.0273368426257465
Xs460,0.9997843354225795
Xs461,0.9848644020868336
Xs462,1.0964517092581467
Xs463,1.0684279815039446
Xs464,0.9557233961719285
Xs465,1.010448944655888
Xs466,0.9437613486251218
Xs467,0.9895007951345144
Xs468,1.019759290638535
Xs469,0.8913162371094017
Xs470,1.1093204311907245
