covariate_index,amd_after
Xs59,0.92065232368771
Xs60,1.11175220589922
Xs61,1.1408274200102997
Xs62,1.0617483960020029
Xs63,1.0171628816644982
Xs64,1.0736837712433238
Xs65,1.0872554312888945
Xs66,1.226028480966294
Xs67,0.9699997518235499
Xs68,1.1355531055277097
Xs69,0.9723406590944099
Xs70,1.0571295413464905
Xs71,1.114189665218447
Xs72,0.968436043544395
Xs73,1.054039196356583
Xs74,1.1627808210422006
Xs75,1.069881993797367
Xs76,0.9753480893251105
Xs77,1.0820587234381107
Xs78,1.0045302465284978
Xs79,0.966906683600422
Xs80,1.1802120316248828
Xs81,0.9558882864721108
Xs82,1.0686418872777472
Xs83,1.0617467267037253
Xs84,1.0471217061544218
Xs85,1.116527323082491
Xs86,1.0446529775898432
Xs87,1.1236483090582294
Xs88,1.0420123906752865
Xs89,1.0967451739453153
Xs90,1.0327716607510586
Xs91,1.169571397123169
Xs92,1.0593837236255959
Xs93,1.200056937217158
Xs94,1.0955816491100352
Xs95,0.9850807821722992
Xs96,1.1268291360737974
Xs97,1.0674243522600535
Xs98,1.14132700470139
Xs99,1.0544056146116496
Xs100,1.1316584582728195
Xs101,1.0313428448580482
Xs102,1.0249584577077502
Xs103,1.2246975055666174
Xs104,0.9795327857586427
Xs105,1.1658423289911914
Xs106,1.170096952856012
Xs107,1.0859331053721784
Xs108,0.9500694020061529
Xs109,1.1243623876954645
Xs110,1.159300568598239
Xs111,1.0922237271590585
Xs112,1.1653099356648604
Xs113,1.1255947071019134
Xs114,1.0691652030024381
Xs115,1.0077325507077748
Xs116,0.97764160510707
Xs117,1.0266833522966317
Xs118,1.1831798550827215
Xs119,1.0133318778752767
Xs120,1.0778838079329844
Xs121,1.0464422310563428
Xs122,0.9823817167201168
Xs123,0.992629780568218
Xs124,1.1954268193472433
Xs125,1.1135196696896144
Xs126,1.0850617577794606
Xs127,0.9772763967430577
Xs128,1.1211489251262237
Xs129,1.1003375174159833
Xs130,1.0830322504170922
Xs131,1.08707385756834
Xs132,1.1407393899862246
Xs133,1.0143973712807526
Xs134,1.0717092739401495
Xs135,1.1513390960330718
Xs136,1.018276867776853
Xs137,1.1720096507431714
Xs138,1.0874699609553993
Xs139,1.075351997543287
Xs140,1.0498293108713985
Xs141,1.0285322407110244
Xs142,1.0828778238368897
Xs143,1.2158354331011982
Xs144,1.1018750238559485
Xs145,1.1377710762856323
Xs146,1.1204350941054577
Xs147,1.0879991620133962
Xs148,1.122275572347609
Xs149,1.0620581739053045
Xs150,1.0923895810146482
Xs151,1.0555272695163085
Xs152,1.0982126905774534
Xs153,1.0884154224397058
Xs154,1.0202011687005645
Xs155,1.0158811523312476
Xs156,1.1550106037392256
Xs157,1.0405344549744373
Xs158,1.2174451356356903
Xs159,1.0290169420717798
Xs160,0.9976027838718995
Xs161,1.2071122878633385
Xs162,1.182667139904761
Xs163,1.071140404106051
Xs164,0.9000507915573621
Xs165,1.125570093638637
Xs166,1.140670045133644
Xs167,1.0050917393198904
Xs168,0.956124719629436
Xs169,0.8906822312110735
Xs170,1.2409306245023721
Xs171,0.8450344347048451
Xs172,1.0691678325737606
Xs173,1.1334524948667344
Xs174,1.1263374857743125
Xs175,0.9805566120466532
Xs176,1.0842887082034802
Xs177,1.1397344633832232
Xs178,0.9941925763198667
Xs179,1.150769567754228
Xs180,1.1829033819630241
Xs181,1.0970135327446893
Xs182,0.948688181279343
Xs183,1.0008764575849536
Xs184,1.0617270734865971
Xs185,1.00189267267251
Xs186,0.9319981834897169
Xs187,1.1068126360006656
Xs188,1.1302852343868377
Xs189,1.0037178222296324
Xs190,1.0071397126169934
Xs191,1.0906919190219786
Xs192,1.1892126210606158
Xs193,0.9923834616553934
Xs194,1.137728353944632
Xs195,1.0411730430079054
Xs196,1.1843187057363238
Xs197,1.1348589287275905
Xs198,1.15483364306685
Xs199,1.1551277206289983
Xs200,1.1689449928296876
Xs201,0.9974749115015508
Xs202,1.0088791411015143
Xs203,1.0959973760777961
Xs204,1.0175432983321282
Xs205,1.0577574441179127
Xs206,1.078763759832701
Xs207,1.1313881760054345
Xs208,0.9931838076544698
Xs209,0.9811830665424275
Xs210,1.100605106448372
Xs211,1.0906766788392
Xs212,0.8431755977555889
Xs213,1.07988756466469
Xs214,0.982915316246
Xs215,1.0108753535574764
Xs216,1.274887900928475
Xs217,1.065034653671669
Xs218,1.0771025826038683
Xs219,1.0126640721710547
Xs220,1.1525881047621587
Xs221,1.1717982094806576
Xs222,0.9515377521701003
Xs223,1.1329550252962663
Xs224,1.2004994360257617
Xs225,1.0429684814102032
Xs226,1.159017881241468
Xs227,0.9392479832793927
Xs228,1.117989176888024
Xs229,1.096308249311003
Xs230,1.059934780706613
Xs231,1.0470629476669244
Xs232,0.9183888050323131
Xs233,1.0138746029587105
Xs234,1.1608084758504933
Xs235,1.2054232676363745
Xs236,0.9769980590741707
Xs237,1.102002259649847
Xs238,0.8800066022686999
Xs239,1.0054932969452368
Xs240,0.9674010838451266
Xs241,1.0347486347572392
Xs242,1.0369749597949358
Xs243,0.9357614531070096
Xs244,1.0426059846357465
Xs245,1.082773653655737
Xs246,0.960737030025212
Xs247,1.0442675685289085
Xs248,1.1945829259400123
Xs249,1.0863821853564857
Xs250,1.146919833637876
Xs251,1.1111295321894288
Xs252,1.1996998298400423
Xs253,1.1408609820577638
Xs254,1.1185867455507572
Xs255,1.0612130962057036
Xs256,1.0233902433092181
Xs257,1.146323552020669
Xs258,1.161459630565672
Xs259,1.0421046555033049
Xs260,1.1130019796450992
Xs261,0.9940922708800414
Xs262,1.0925331231291442
Xs263,1.0910565561794439
Xs264,1.011555830730035
Xs265,1.0802448868985288
Xs266,1.1215998450564406
Xs267,1.220194189175587
Xs268,1.0152136479465903
Xs269,1.2247997105120572
Xs270,1.3001924255862485
Xs271,1.0268290350678035
Xs272,1.1734112285871978
Xs273,1.0931145275762633
Xs274,1.133559565856486
Xs275,1.1804756479998741
Xs276,1.0002464716976511
Xs277,0.9989368809907255
Xs278,1.0199501773538713
Xs279,1.1567511110496085
Xs280,1.0695254477744256
Xs281,1.0597993414379026
Xs282,1.1235667558126883
Xs283,1.2011923544904448
Xs284,1.095382521443904
Xs285,1.1931901011953256
Xs286,1.0651955603634362
Xs287,1.061117755898067
Xs288,1.0025915661689977
Xs289,1.0208737019847274
Xs290,1.0965141681797266
Xs291,1.0449902210285227
Xs292,0.9545048169995429
Xs293,1.1005448353909424
Xs294,1.0478904449573534
Xs295,1.0653785150843809
Xs296,1.0508413916427155
Xs297,0.9948391389383222
Xs298,1.0691822241133786
Xs299,1.066000081650395
Xs300,1.0507229599724286
Xs301,1.0093752153510318
Xs302,1.0113056225250578
Xs303,1.1256812601173467
Xs304,1.2535214017802434
Xs305,0.9537065019579678
Xs306,1.0470953839509118
Xs307,1.1226211390375864
Xs308,1.0934991358767205
Xs309,0.9404879968930588
Xs310,1.058878401951279
Xs311,1.137984768435488
Xs312,1.0673475928085385
Xs313,1.1312421533275767
Xs314,1.1294291531114786
Xs315,1.0609725634810347
Xs316,0.8166277161457962
Xs317,1.1765774759514143
Xs318,1.0541893893260372
Xs319,0.99031264373073
Xs320,1.0894657524784015
Xs321,1.102598152487156
Xs322,1.0471508583485418
Xs323,1.0315223976318417
Xs324,1.178861292773533
Xs325,1.0857423537836388
Xs326,1.1598604677380677
Xs327,1.047232532031292
Xs328,1.0207241823209074
Xs329,1.0236165739158378
Xs330,0.9111193148277599
Xs331,1.1094214794491999
Xs332,1.0936577969277694
Xs333,1.0580788269362034
Xs334,1.0209389513641836
Xs335,1.0138236036885544
Xs336,0.8575040494870696
Xs337,1.2101528424734092
Xs338,1.1850834877839347
Xs339,0.9509058496397887
Xs340,1.0993700840023277
Xs341,1.2462279953140292
Xs342,1.1379461149433734
Xs343,0.936665474705489
Xs344,1.1761855240355148
Xs345,1.1447265310959995
Xs346,1.1153860343031186
Xs347,1.15417991099261
Xs348,1.098081086549163
Xs349,1.230580466299707
Xs350,1.0883342194015104
Xs351,1.2578483558525866
Xs352,1.1975515353908055
Xs353,1.0608417887459556
Xs354,1.1021530568689628
Xs355,1.1008501531296317
Xs356,1.084360731807417
Xs357,1.0950579491257004
Xs358,1.134777266919086
Xs359,1.0404816188776516
Xs360,0.9911859721516874
Xs361,1.0681700700660144
Xs362,0.9462785903206378
Xs363,1.1615633342218823
Xs364,1.2512750630460698
Xs365,0.9925373466711034
Xs366,1.1626762073575851
Xs367,1.2039429897871305
Xs368,1.0111992488195334
Xs369,0.9998217907795688
Xs370,1.109034518408738
Xs371,1.0988744671913218
Xs372,1.0724405877357641
Xs373,1.0628338462248195
Xs374,1.125637390723905
Xs375,1.0782925026447967
Xs376,1.063057636544747
Xs377,1.1683163669034247
Xs378,1.0907660745579213
Xs379,1.2261660624875645
Xs380,0.9841069290730297
Xs381,1.1419195618646039
Xs382,1.1109863095946726
Xs383,1.1355867180599795
Xs384,1.127913814677797
Xs385,1.0739737814981043
Xs386,1.0886879824676488
Xs387,1.0199198067217394
Xs388,1.1519528134500154
Xs389,1.0633044514784586
Xs390,1.0363146167580506
Xs391,0.9564350363106705
Xs392,1.0850283451901457
Xs393,1.0901782061038818
Xs394,1.073647660470752
Xs395,0.9581612615219044
Xs396,1.0846605311911204
Xs397,1.008220098049299
Xs398,1.2057347072071907
Xs399,1.0563631084364091
Xs400,1.1222321685586891
Xs401,1.1200857796462214
Xs402,0.9777051977549505
Xs403,0.9859526720384739
Xs404,0.9107805000671707
Xs405,1.1473010519349915
Xs406,1.088930978612061
Xs407,1.0248753553568104
Xs408,1.19726168596956
Xs409,0.9292258146592702
Xs410,1.0422617336430386
Xs411,1.0174259376432602
Xs412,1.0343874477194965
Xs413,1.1908927169034649
Xs414,1.1252211522683477
Xs415,1.1988171483485108
Xs416,1.0742001155908658
Xs417,0.9978648595072618
Xs418,1.0150198370930315
Xs419,1.0207773251481926
Xs420,1.2785421605650893
Xs421,1.0947089186800738
Xs422,1.0939568103935216
Xs423,1.053472599841352
Xs424,1.0847006549940499
Xs425,1.000885265306327
Xs426,1.0239377292629162
Xs427,1.0606305170036034
Xs428,1.0714322421164526
Xs429,0.9816316082537745
Xs430,1.0055878888850178
Xs431,1.1045090261350183
Xs432,1.1309384543798349
Xs433,1.019674866077209
Xs434,1.003655959583033
Xs435,1.0717963739051966
Xs436,1.2143354210555566
Xs437,1.2357296823038855
Xs438,1.0077273187251716
Xs439,0.9921813299656592
Xs440,1.1079695682694344
Xs441,1.035158383616104
Xs442,1.097499170211419
Xs443,1.1225804280315888
Xs444,1.0832524587850012
Xs445,1.0826250391384757
Xs446,1.131981756792058
Xs447,1.1656276439563569
Xs448,1.100239549717568
Xs449,1.1122090780841898
Xs450,0.9634631183954634
Xs451,1.028042803426115
Xs452,1.040890689819627
Xs453,1.060394573410108
Xs454,1.1211243557377562
Xs455,1.0445874308445253
Xs456,0.9333035361931548
Xs457,1.0076889048395261
Xs458,0.9671953356563743
Xs459,1.1292153324104164
Xs460,1.1512912067694252
Xs461,1.0325113263293926
Xs462,0.9479163657279117
Xs463,1.0912140910795602
Xs464,1.2002175253903418
Xs465,1.035235397291
Xs466,1.0451935279988265
Xs467,1.139358469150639
Xs468,1.0630066017506357
Xs469,1.0854766219449146
Xs470,1.1022621018018715
