covariate_index,amd_after
Xs235,1.205423267636374
Xs236,0.9769980590741708
Xs237,1.102002259649847
Xs238,0.8800066022687003
Xs239,1.0054932969452368
Xs240,0.9674010838451264
Xs241,1.034748634757239
Xs242,1.0369749597949358
Xs243,0.9357614531070098
Xs244,1.0426059846357463
Xs245,1.0827736536557366
Xs246,0.9607370300252125
Xs247,1.0442675685289087
Xs248,1.1945829259400125
Xs249,1.0863821853564857
Xs250,1.1469198336378765
Xs251,1.111129532189429
Xs252,1.1996998298400419
Xs253,1.1408609820577633
Xs254,1.1185867455507572
Xs255,1.0612130962057036
Xs256,1.0233902433092181
Xs257,1.146323552020669
Xs258,1.1614596305656721
Xs259,1.0421046555033053
Xs260,1.1130019796450987
Xs261,0.9940922708800414
Xs262,1.0925331231291446
Xs263,1.0910565561794439
Xs264,1.011555830730035
Xs265,1.0802448868985286
Xs266,1.1215998450564402
Xs267,1.2201941891755874
Xs268,1.0152136479465905
Xs269,1.2247997105120572
Xs270,1.300192425586249
Xs271,1.026829035067803
Xs272,1.1734112285871983
Xs273,1.093114527576263
Xs274,1.1335595658564863
Xs275,1.1804756479998741
Xs276,1.000246471697651
Xs277,0.9989368809907252
Xs278,1.019950177353871
Xs279,1.156751111049609
Xs280,1.0695254477744256
Xs281,1.0597993414379023
Xs282,1.1235667558126878
Xs283,1.2011923544904446
Xs284,1.095382521443904
Xs285,1.1931901011953263
Xs286,1.0651955603634362
Xs287,1.0611177558980667
Xs288,1.0025915661689981
Xs289,1.0208737019847276
Xs290,1.0965141681797266
Xs291,1.0449902210285227
Xs292,0.9545048169995431
Xs293,1.1005448353909424
Xs294,1.0478904449573534
Xs295,1.0653785150843804
Xs296,1.0508413916427155
Xs297,0.9948391389383222
Xs298,1.0691822241133786
Xs299,1.0660000816503952
Xs300,1.0507229599724286
Xs301,1.0093752153510323
Xs302,1.0113056225250574
Xs303,1.1256812601173465
Xs304,1.2535214017802434
Xs305,0.9537065019579676
Xs306,1.0470953839509118
Xs307,1.122621139037586
Xs308,1.093499135876721
Xs309,0.9404879968930586
Xs310,1.058878401951279
Xs311,1.137984768435488
Xs312,1.067347592808539
Xs313,1.131242153327577
Xs314,1.1294291531114782
Xs315,1.0609725634810347
Xs316,0.816627716145796
Xs317,1.1765774759514145
Xs318,1.0541893893260377
Xs319,0.9903126437307301
Xs320,1.089465752478402
Xs321,1.102598152487156
Xs322,1.0471508583485416
Xs323,1.0315223976318415
Xs324,1.178861292773533
Xs325,1.0857423537836386
Xs326,1.159860467738068
Xs327,1.0472325320312923
Xs328,1.0207241823209077
Xs329,1.0236165739158376
Xs330,0.9111193148277601
Xs331,1.1094214794492
Xs332,1.0936577969277699
Xs333,1.0580788269362036
Xs334,1.0209389513641836
Xs335,1.0138236036885542
Xs336,0.8575040494870697
Xs337,1.2101528424734092
Xs338,1.1850834877839347
Xs339,0.9509058496397886
Xs340,1.0993700840023277
Xs341,1.2462279953140287
Xs342,1.1379461149433734
Xs343,0.9366654747054892
Xs344,1.1761855240355148
Xs345,1.144726531096
Xs346,1.1153860343031181
Xs347,1.1541799109926099
Xs348,1.098081086549163
Xs349,1.230580466299708
Xs350,1.0883342194015102
Xs351,1.2578483558525866
Xs352,1.1975515353908062
Xs353,1.0608417887459551
Xs354,1.102153056868963
Xs355,1.1008501531296322
Xs356,1.084360731807417
Xs357,1.0950579491257
Xs358,1.1347772669190865
Xs359,1.0404816188776511
Xs360,0.9911859721516876
Xs361,1.0681700700660146
Xs362,0.9462785903206382
Xs363,1.1615633342218823
Xs364,1.25127506304607
Xs365,0.9925373466711036
Xs366,1.1626762073575851
Xs367,1.2039429897871305
Xs368,1.0111992488195338
Xs369,0.9998217907795688
Xs370,1.109034518408738
Xs371,1.098874467191322
Xs372,1.0724405877357643
Xs373,1.0628338462248197
Xs374,1.1256373907239046
Xs375,1.0782925026447967
Xs376,1.0630576365447473
Xs377,1.1683163669034249
Xs378,1.0907660745579215
Xs379,1.2261660624875645
Xs380,0.9841069290730297
Xs381,1.1419195618646043
Xs382,1.1109863095946722
Xs383,1.1355867180599792
Xs384,1.1279138146777967
Xs385,1.0739737814981036
Xs386,1.0886879824676494
Xs387,1.0199198067217392
Xs388,1.1519528134500157
Xs389,1.0633044514784586
Xs390,1.036314616758051
Xs391,0.9564350363106708
Xs392,1.085028345190146
Xs393,1.0901782061038814
Xs394,1.0736476604707517
Xs395,0.958161261521904
Xs396,1.0846605311911208
Xs397,1.008220098049299
Xs398,1.2057347072071902
Xs399,1.0563631084364093
Xs400,1.1222321685586891
Xs401,1.1200857796462211
Xs402,0.9777051977549509
Xs403,0.9859526720384739
Xs404,0.9107805000671702
Xs405,1.1473010519349909
Xs406,1.0889309786120602
Xs407,1.0248753553568104
Xs408,1.19726168596956
Xs409,0.9292258146592702
Xs410,1.0422617336430386
Xs411,1.0174259376432602
Xs412,1.0343874477194968
Xs413,1.1908927169034653
Xs414,1.1252211522683475
Xs415,1.1988171483485113
Xs416,1.074200115590866
Xs417,0.9978648595072621
Xs418,1.0150198370930317
Xs419,1.0207773251481922
Xs420,1.2785421605650895
Xs421,1.0947089186800731
Xs422,1.0939568103935216
Xs423,1.0534725998413523
Xs424,1.0847006549940499
Xs425,1.000885265306327
Xs426,1.023937729262916
Xs427,1.0606305170036037
Xs428,1.0714322421164526
Xs429,0.9816316082537744
Xs430,1.0055878888850178
Xs431,1.104509026135018
Xs432,1.1309384543798349
Xs433,1.0196748660772088
Xs434,1.0036559595830332
Xs435,1.071796373905197
Xs436,1.2143354210555564
Xs437,1.235729682303885
Xs438,1.0077273187251716
Xs439,0.9921813299656594
Xs440,1.1079695682694344
Xs441,1.0351583836161042
Xs442,1.0974991702114196
Xs443,1.1225804280315885
Xs444,1.083252458785001
Xs445,1.0826250391384762
Xs446,1.131981756792058
Xs447,1.165627643956357
Xs448,1.1002395497175672
Xs449,1.1122090780841896
Xs450,0.9634631183954633
Xs451,1.0280428034261153
Xs452,1.0408906898196268
Xs453,1.060394573410108
Xs454,1.1211243557377562
Xs455,1.0445874308445249
Xs456,0.9333035361931548
Xs457,1.007688904839526
Xs458,0.9671953356563743
Xs459,1.1292153324104168
Xs460,1.1512912067694254
Xs461,1.032511326329392
Xs462,0.9479163657279115
Xs463,1.0912140910795605
Xs464,1.2002175253903418
Xs465,1.035235397291
Xs466,1.0451935279988265
Xs467,1.1393584691506393
Xs468,1.0630066017506359
Xs469,1.0854766219449148
Xs470,1.1022621018018712
