covariate_index,amd_after
Xs187,1.0255286429670947
Xs188,1.0372163748387346
Xs189,1.1084982411451862
Xs190,0.9638282730490665
Xs191,1.0936182969528252
Xs192,0.9275061969076706
Xs193,1.1451014984264076
Xs194,1.0383057872252752
Xs195,1.1249416981537865
Xs196,1.0826572357751127
Xs197,1.1170425391097933
Xs198,1.0448611355438366
Xs199,0.9868060016961819
Xs200,0.9672068867388552
Xs201,1.0701101375019546
Xs202,0.9735239922890757
Xs203,1.033398338081187
Xs204,1.1325246292618925
Xs205,0.9819356858581305
Xs206,1.001450303360505
Xs207,1.004503545472677
Xs208,1.0122799313220439
Xs209,1.1851432765768837
Xs210,1.108699414329712
Xs211,1.190949702168622
Xs212,1.0140852186268956
Xs213,1.1491195854005574
Xs214,0.9507104978265445
Xs215,1.117892941493614
Xs216,1.0672600231551341
Xs217,1.1829000796020626
Xs218,1.073862819558442
Xs219,1.081917310072903
Xs220,1.0533027295933506
Xs221,0.9991713819029144
Xs222,0.9821947333605134
Xs223,1.107950210791044
Xs224,1.0093352902288357
Xs225,1.1822769689492736
Xs226,1.0865813189365658
Xs227,0.9936486396847775
Xs228,1.0332078497863726
Xs229,0.8890987076385595
Xs230,1.1052506802753346
Xs231,1.0022137630257941
Xs232,1.1665324016197327
Xs233,1.0087141370293409
Xs234,1.1665697808627589
Xs235,1.0716262896602218
Xs236,1.0622665919269298
Xs237,1.1338437816575166
Xs238,1.0211602809186813
Xs239,0.9518787300141585
Xs240,1.0779375552641757
Xs241,1.062210272910495
Xs242,1.0714560248081382
Xs243,1.0353105151912703
Xs244,1.1818000097287564
Xs245,1.0967128524560357
Xs246,0.9361811624552239
Xs247,1.069077878345523
Xs248,1.067571800918225
Xs249,1.0919784555803842
Xs250,1.1407697796516376
Xs251,1.0493804685172106
Xs252,1.0579340079212907
Xs253,1.0353391196830317
Xs254,1.025792388584132
Xs255,1.0979694561384914
Xs256,1.0180595875540412
Xs257,1.123958149530755
Xs258,0.980536607289332
Xs259,1.1719783650717126
Xs260,1.1780790263698542
Xs261,1.0061044625572648
Xs262,0.9984966497426375
Xs263,0.9502523824330102
Xs264,1.0134914615693804
Xs265,1.1184781286544694
Xs266,1.235807774674564
Xs267,1.046868668070331
Xs268,1.121606837082863
Xs269,1.031757939982798
Xs270,1.0425063982350495
Xs271,1.100616050511598
Xs272,1.011525742340045
Xs273,1.0122945967243742
Xs274,0.8074135028132514
Xs275,0.9605697871636767
Xs276,1.0824715506715177
Xs277,1.1168766194413016
Xs278,1.2229544317912349
Xs279,1.0149469702621787
Xs280,1.0191909694930277
Xs281,1.1163738521004465
Xs282,1.0081788120626078
Xs283,1.1318226279708226
Xs284,1.1616025952625328
Xs285,1.1039156342930123
Xs286,0.8531173184636913
Xs287,0.9957375068976886
Xs288,1.0276796696575348
Xs289,1.1207556876234066
Xs290,1.101911980954935
Xs291,1.0653681271976851
Xs292,1.0240605349361
Xs293,0.8151572474258726
Xs294,1.0814363134794704
Xs295,1.120883002996273
Xs296,1.0024408799540283
Xs297,1.091659277638115
Xs298,1.1033699988397054
Xs299,0.9663903790327546
Xs300,1.102994696245808
Xs301,1.1472709166974182
Xs302,0.9911159380046346
Xs303,1.1087120065744902
Xs304,1.218548298522053
Xs305,1.0533167760396167
Xs306,0.9929319628875439
Xs307,1.0991751927514324
Xs308,1.1883194340293255
Xs309,1.1637441502818717
Xs310,1.10358459126404
Xs311,1.1070312295230065
Xs312,1.0354495493233746
Xs313,1.1630303179816526
Xs314,1.0749711826525636
Xs315,1.121720559275353
Xs316,1.1230413045561662
Xs317,1.2062471069176428
Xs318,1.1113645957802036
Xs319,1.1230343321485095
Xs320,1.1529128233406
Xs321,1.1228837935202631
Xs322,1.0887740716199084
Xs323,1.230912773147153
Xs324,1.200357494188903
Xs325,1.246464099336901
Xs326,0.9549068752430137
Xs327,1.040669850820509
Xs328,0.8980581539693958
Xs329,0.8759945966236462
Xs330,1.0285531850872458
Xs331,1.0013586927011076
Xs332,0.9351047459898565
Xs333,1.1223319909252032
Xs334,1.034796326015102
Xs335,0.9948258350285553
Xs336,1.0015446299834188
Xs337,1.0381001130617316
Xs338,1.0489065946987073
Xs339,1.0993283959642541
Xs340,1.0766287148417741
Xs341,0.9221396301508823
Xs342,1.093842181735827
Xs343,1.1614916284252335
Xs344,1.0524402859683688
Xs345,1.138691294769691
Xs346,1.0082964700110602
Xs347,0.9111932839577026
Xs348,1.0420352275360658
Xs349,1.0974136672261106
Xs350,1.0885583532835539
Xs351,0.9969046260762917
Xs352,1.0685925535796494
Xs353,1.0722410165837366
Xs354,1.0503667316326875
Xs355,1.017076714712052
Xs356,0.8629566674478345
Xs357,1.0511522476974957
Xs358,1.0793444364924243
Xs359,1.0954831183560996
Xs360,1.0671847629935374
Xs361,1.248921931767477
Xs362,1.0147921906055684
Xs363,1.0677203685553616
Xs364,1.1578882132897497
Xs365,0.937443855420963
Xs366,1.059667849690492
Xs367,1.2672925350209352
Xs368,1.059671838218846
Xs369,1.1392468685426067
Xs370,1.0177289947447397
Xs371,1.0798119836216724
Xs372,0.9150093449341736
Xs373,1.1512633814291466
Xs374,1.0153966047692005
Xs375,1.1388496173571765
Xs376,1.1709411664190454
Xs377,1.1058275746083572
Xs378,1.2051623871926704
Xs379,1.1177413286075066
Xs380,1.184192343321715
Xs381,0.996637381399412
Xs382,1.1023528181244475
Xs383,1.0257020300518056
Xs384,1.1876232389865011
Xs385,1.037361953887591
Xs386,1.040631548381965
Xs387,0.9761189951175696
Xs388,1.1612796410790627
Xs389,1.1017349735037736
Xs390,1.1042246822911337
Xs391,1.2026662732724376
Xs392,1.074136425531408
Xs393,1.1685579789892906
Xs394,1.0219633282819824
Xs395,1.1367965731113137
Xs396,1.1528205486753738
Xs397,1.162793908580352
Xs398,1.0317564575981084
Xs399,1.1026697582296587
Xs400,0.971021927064837
Xs401,1.0143428785815831
Xs402,1.0119477887661565
Xs403,1.1464691359268735
Xs404,1.1672887916507793
Xs405,1.069106427306481
Xs406,1.1123222306253582
Xs407,1.0845484144017787
Xs408,1.023171786814132
Xs409,1.1269976920514169
Xs410,1.0897747919085474
Xs411,1.1307878014858057
Xs412,1.1589014596473057
Xs413,1.2073768836757903
Xs414,1.032742111803051
Xs415,1.0968871185132967
Xs416,1.1945654740963372
Xs417,1.1114531689215528
Xs418,1.0781783229947022
Xs419,1.088064551085259
Xs420,1.123161433376695
Xs421,0.8517316527963327
Xs422,1.190681148929907
Xs423,1.0313553852324158
Xs424,1.228512154152809
Xs425,1.0258898547621285
Xs426,1.002177244627482
Xs427,1.040429569677777
Xs428,1.0413808087665875
Xs429,1.1405069121275275
Xs430,1.0797984903238362
Xs431,1.070266194935244
Xs432,1.0723764688088413
Xs433,1.060220326335398
Xs434,1.111734061907406
Xs435,1.1139027992187875
Xs436,1.1596543688577845
Xs437,1.1378653385850193
Xs438,1.0680373783717387
Xs439,1.055599643280271
Xs440,1.0882741734205825
Xs441,1.197560145092669
Xs442,1.0551805219377415
Xs443,1.0466651630976178
Xs444,1.2167509707477042
Xs445,1.0897346313929672
Xs446,1.0804706060372604
Xs447,1.1844633543444343
Xs448,1.0127836272752935
Xs449,1.0085402090280007
Xs450,1.0020578786311929
Xs451,1.0552748403084007
Xs452,1.0097707783559426
Xs453,1.0563533210252434
Xs454,1.092999819819223
Xs455,1.1797869629899216
Xs456,1.0774050240635145
Xs457,1.1833109284700984
Xs458,1.1028724328471498
Xs459,1.0300218619798565
Xs460,0.9708505426272911
Xs461,1.1292700866342367
Xs462,1.1433458702597439
Xs463,1.010879641702745
Xs464,1.1552417481335504
Xs465,0.9582486513614845
Xs466,0.9746005898542363
Xs467,1.0169549883505962
Xs468,1.0162724581153557
Xs469,1.0789893506578898
Xs470,1.0701540388534445
