covariate_index,amd_after
Xs301,1.0625434804062555
Xs302,0.9838704616382492
Xs303,0.8054314204765185
Xs304,1.0893928503296917
Xs305,0.9940697547372905
Xs306,1.156264062984035
Xs307,1.020779667039587
Xs308,1.0426065457903255
Xs309,1.1048666930087279
Xs310,1.10088618819419
Xs311,1.0646004971916116
Xs312,1.0984419148950777
Xs313,1.0836984295220629
Xs314,1.0093117528675841
Xs315,1.030960848983439
Xs316,1.104907738510008
Xs317,1.0447635836731504
Xs318,1.1363780331277633
Xs319,1.1332383015555574
Xs320,1.0844880110873767
Xs321,0.9778128316428581
Xs322,0.9438404856958191
Xs323,1.0092079045633675
Xs324,1.1272452122346732
Xs325,1.184726344448621
Xs326,1.14401837674117
Xs327,1.0371831034285182
Xs328,1.0999041404142784
Xs329,1.1866549362921874
Xs330,0.9594975110534167
Xs331,1.0295190425062626
Xs332,1.0724162916177367
Xs333,0.9217711042174337
Xs334,1.05045065913641
Xs335,1.128083564643485
Xs336,1.1213843215013823
Xs337,1.132963222063128
Xs338,1.0682304310048871
Xs339,1.1371994155745924
Xs340,1.059817552588239
Xs341,1.1847751753184301
Xs342,1.052359342018002
Xs343,1.1512030460978304
Xs344,1.1421786595262777
Xs345,1.12837598251668
Xs346,1.2244350302007625
Xs347,1.1521860371519854
Xs348,1.1957873127829886
Xs349,1.1604600438380732
Xs350,1.1155772630912053
Xs351,0.9815154083235822
Xs352,1.0976783042130214
Xs353,1.1817016979898562
Xs354,1.0444671098646636
Xs355,1.103442072163527
Xs356,1.0879860574285276
Xs357,1.086294429349443
Xs358,1.1409147766858305
Xs359,1.076586490348002
Xs360,0.984134948640706
Xs361,0.9221582512499209
Xs362,0.9994514255144724
Xs363,1.1203164996634172
Xs364,0.9995079695591313
Xs365,1.0230613431335398
Xs366,1.1143975158951016
Xs367,1.2372584117461978
Xs368,0.9653342075979869
Xs369,1.137805947606536
Xs370,1.1115060849096714
Xs371,1.1594733189475441
Xs372,0.945324249851274
Xs373,0.9545807751732422
Xs374,1.1169248282973792
Xs375,1.0601392361598032
Xs376,1.0642209503430715
Xs377,1.0234050483635353
Xs378,0.9982107008577712
Xs379,0.9884270040861294
Xs380,1.1813483943926617
Xs381,0.9043747761502623
Xs382,0.9758285889859466
Xs383,1.0931935692859167
Xs384,1.1745890523610336
Xs385,1.172318622843381
Xs386,1.0392942911964482
Xs387,1.0769735668312768
Xs388,0.9571295714561696
Xs389,1.032916742299655
Xs390,1.1269269222068488
Xs391,1.062969475330363
Xs392,1.0164875182792346
Xs393,0.9870298847176574
Xs394,0.990075201490251
Xs395,1.0743627723664342
Xs396,1.1527142996218278
Xs397,1.1100946246424686
Xs398,1.0896642682470579
Xs399,1.1521885387790123
Xs400,1.0654719790210896
Xs401,0.9561182268320185
Xs402,1.0247910367295194
Xs403,0.9984432323761478
Xs404,1.0160244912871752
Xs405,0.9641340067408457
Xs406,1.1208318096492824
Xs407,0.9766798240657836
Xs408,1.1210072303343104
Xs409,1.019606866838316
Xs410,1.150979102791085
Xs411,0.9716119392881399
Xs412,1.0796177400373428
Xs413,1.0219141773972917
Xs414,1.0598064950643815
Xs415,1.1130955236241178
Xs416,1.2696752157288396
Xs417,1.076512716062521
Xs418,1.088772569584762
Xs419,1.1238243380274646
Xs420,1.0136356937799587
Xs421,0.9073310239551389
Xs422,1.0883684583129316
Xs423,1.0377023232756333
Xs424,1.1718867772394863
Xs425,1.169438091234999
Xs426,1.1370165850963587
Xs427,1.172479589509662
Xs428,1.1141761024712453
Xs429,1.2208802782058816
Xs430,0.9620558482504975
Xs431,1.0931017186595091
Xs432,1.1723236480039347
Xs433,1.0736042621412447
Xs434,1.1501653242800178
Xs435,1.1105557222227505
Xs436,0.9566329715356247
Xs437,1.005212342223046
Xs438,1.0071090460133767
Xs439,1.0835853576281123
Xs440,1.1730373526280273
Xs441,1.1918772963686157
Xs442,1.2252372709025567
Xs443,1.0236879359162994
Xs444,1.0158985326873968
Xs445,1.073941644213829
Xs446,1.1545846293757656
Xs447,1.10535159382381
Xs448,1.04022957578588
Xs449,1.1361198302546127
Xs450,1.0719650227108883
Xs451,1.2321154613492296
Xs452,1.2250474866523295
Xs453,1.0485431998517394
Xs454,1.0160303329654676
Xs455,0.9524986701686611
Xs456,1.1138940722793575
Xs457,1.068954958714706
Xs458,1.081897116360322
Xs459,1.1837539576210068
Xs460,1.1263665422328577
Xs461,1.0107326741622757
Xs462,1.1146384573007635
Xs463,0.9912517763060223
Xs464,1.0507803257718868
Xs465,1.0400467410323224
Xs466,1.0886461962952327
Xs467,0.9547088523848493
Xs468,1.2115752044565888
Xs469,0.9558856535720417
Xs470,1.0979334805477305
