covariate_index,amd_after
Xs239,1.0413274971687705
Xs240,1.070827599625514
Xs241,1.086375052618481
Xs242,0.9967401004516586
Xs243,0.8718224342895863
Xs244,0.9938823729063485
Xs245,0.9947518476726985
Xs246,1.1248641202062664
Xs247,0.9599374782229926
Xs248,1.0240032179164296
Xs249,1.0454961686062665
Xs250,0.9417009997490373
Xs251,1.0338834606582537
Xs252,1.0005782848572016
Xs253,1.0242729125404852
Xs254,1.0206888510510268
Xs255,1.0045838465289387
Xs256,1.1660441280901022
Xs257,1.0733423460365779
Xs258,1.1019447406159075
Xs259,1.0236787192856847
Xs260,1.1632120531401107
Xs261,1.0535696374363828
Xs262,1.0966633097075498
Xs263,0.9538482891492204
Xs264,1.0279403859708547
Xs265,0.8590071786378213
Xs266,0.9704665492029467
Xs267,0.9750476121529232
Xs268,0.9861556241195244
Xs269,0.9390630021908868
Xs270,1.032846161775935
Xs271,1.067031783554071
Xs272,1.108675539279215
Xs273,0.9580421803046351
Xs274,0.9524349621223984
Xs275,1.0096883805152426
Xs276,1.044392502854739
Xs277,1.0502340547827729
Xs278,1.0706269729898503
Xs279,1.1325970247817736
Xs280,0.851799411727111
Xs281,0.9509302411285261
Xs282,0.9469871913050514
Xs283,0.9665825810982445
Xs284,1.0152235661814795
Xs285,0.9498146843538486
Xs286,1.0358355514870994
Xs287,1.0750890725358955
Xs288,1.133128931771603
Xs289,1.0543370830125267
Xs290,1.038417482910693
Xs291,0.9716246717317462
Xs292,1.0707851383093607
Xs293,0.9793054332246518
Xs294,0.9724128233667286
Xs295,0.9247957839208966
Xs296,1.1561161323187448
Xs297,1.006398743952629
Xs298,1.1139341223780042
Xs299,0.9827303713251525
Xs300,0.9201703144034952
Xs301,1.0730842447297246
Xs302,0.9503019059400323
Xs303,1.0125318507412355
Xs304,0.9038383331919508
Xs305,1.1233183103367521
Xs306,1.101365314081261
Xs307,1.0301731901316118
Xs308,0.9378136981872751
Xs309,0.9666377128792623
Xs310,0.9729456074429571
Xs311,0.9879433050864292
Xs312,1.1279282499998433
Xs313,1.2018944883672842
Xs314,1.1315189536176011
Xs315,1.1077245950489798
Xs316,1.1096270093338567
Xs317,1.0801700587171776
Xs318,1.037269001029464
Xs319,1.005230349807423
Xs320,1.0971314759753024
Xs321,1.1052433222476832
Xs322,1.0941499323814599
Xs323,1.0816471957313276
Xs324,1.1051618979895153
Xs325,1.0002449309580783
Xs326,1.1897212243395736
Xs327,1.018827535909532
Xs328,1.0101486087237375
Xs329,1.005651388908328
Xs330,0.9816027485679875
Xs331,0.9689339863346147
Xs332,1.1487930026917756
Xs333,1.1279016533459094
Xs334,1.0485602692319616
Xs335,1.011579692231752
Xs336,1.0209071668235072
Xs337,1.1256100202333756
Xs338,0.997935161892064
Xs339,0.9683179143791858
Xs340,1.1686812432656963
Xs341,0.9006443042279844
Xs342,1.1027002494445117
Xs343,1.1208248018394578
Xs344,0.987556565248146
Xs345,1.1325752652916732
Xs346,1.0478650954891553
Xs347,0.9761954158749254
Xs348,1.045553488851983
Xs349,1.0219770031160569
Xs350,1.010322656570438
Xs351,1.136838043902903
Xs352,0.9271858513793647
Xs353,1.1128215437326179
Xs354,1.009884904111329
Xs355,0.9334725921948352
Xs356,1.0804440152175667
Xs357,0.9653916428350908
Xs358,1.092861702363175
Xs359,0.959889841754032
Xs360,0.938552337125411
Xs361,0.9375259526263501
Xs362,1.0743068241630422
Xs363,1.0674590706098988
Xs364,0.8862911657588346
Xs365,0.9046160206414873
Xs366,0.8970225851282134
Xs367,0.9823987831592226
Xs368,0.8191342581286738
Xs369,0.9052771329316273
Xs370,0.9228098943779969
Xs371,1.0728529150299737
Xs372,1.0314099294535786
Xs373,1.1098095830314865
Xs374,1.0102138223420902
Xs375,1.0410757874064245
Xs376,0.9007975250899671
Xs377,0.8111488728268405
Xs378,1.0437046650268114
Xs379,1.1077024204400665
Xs380,0.9672678466184375
Xs381,0.979495395489488
Xs382,1.0421287935272288
Xs383,0.9441443315536415
Xs384,1.0686019516345913
Xs385,0.9950369964136065
Xs386,0.942424064308447
Xs387,1.0932991345716205
Xs388,1.0966676393573214
Xs389,1.0207416524055928
Xs390,1.0052043263689745
Xs391,1.1254475380933786
Xs392,1.1701898815791805
Xs393,0.9823710728805934
Xs394,0.9444111246468831
Xs395,1.1200803984432326
Xs396,0.982630933833235
Xs397,0.9395633761327702
Xs398,0.9352155239297206
Xs399,0.9157051129535521
Xs400,1.05250507710727
Xs401,1.0500852579876838
Xs402,0.9404629723975533
Xs403,1.0045477504680302
Xs404,1.1432779030596334
Xs405,0.9720838112369908
Xs406,0.9507781582402779
Xs407,1.004167739963727
Xs408,1.0180588871596128
Xs409,1.0361998426724677
Xs410,1.1108236358249974
Xs411,1.0244428776437084
Xs412,1.1693705150082225
Xs413,1.0928689172497557
Xs414,1.1081739630671268
Xs415,1.0474853391745247
Xs416,0.9580290883062
Xs417,1.0685996995633937
Xs418,1.006977034323076
Xs419,0.964083020666461
Xs420,0.9871510183639141
Xs421,1.1742351063227068
Xs422,0.9723956482856277
Xs423,1.0956929470205905
Xs424,0.9971499050483286
Xs425,1.0307915893833814
Xs426,1.1961475201050686
Xs427,0.9520963533211904
Xs428,1.1324435883418142
Xs429,0.8674449780384672
Xs430,0.9151284423905804
Xs431,1.0368791099340688
Xs432,0.9692153109641584
Xs433,0.950654612577027
Xs434,0.9515117416927598
Xs435,1.0699425838931735
Xs436,0.9201433583619716
Xs437,1.0047617528014512
Xs438,0.9415701805562877
Xs439,0.9854331928014199
Xs440,1.125157327383683
Xs441,0.8401799203151887
Xs442,1.0719804891132187
Xs443,1.0845688134737588
Xs444,1.1068042859839116
Xs445,0.9848791854668564
Xs446,1.086850016615435
Xs447,1.0334645431385445
Xs448,1.0467229977304318
Xs449,1.0473060856345926
Xs450,0.9709490871012667
Xs451,1.0972562804699884
Xs452,1.0006418084372302
Xs453,0.9175538983539365
Xs454,1.0932343313056787
Xs455,0.9045983570703673
Xs456,1.009758315808826
Xs457,1.158269060494315
Xs458,1.0943075480152933
Xs459,1.2081347321440679
Xs460,1.0576318109530298
Xs461,1.1274953314390506
Xs462,0.9714999873762206
Xs463,1.0844519482026793
Xs464,1.1610423945563784
Xs465,0.9754034879076086
Xs466,1.1032519323790821
Xs467,0.8961507731073621
Xs468,1.1095441883404997
Xs469,0.9759966370126869
Xs470,0.9379059291685166
