covariate_index,amd_after
Xs186,1.1331274964479507
Xs187,1.116374212597521
Xs188,0.9912619327526174
Xs189,1.139443169087626
Xs190,1.1238127209361863
Xs191,1.0854969216277748
Xs192,1.1896923625335623
Xs193,1.1295388129149486
Xs194,1.0853309876655683
Xs195,1.0364744081280166
Xs196,1.1073125093698752
Xs197,0.9339811909170328
Xs198,1.1548262758324395
Xs199,1.0498046819567568
Xs200,0.9580687220892473
Xs201,1.0687592666024837
Xs202,1.015605836472267
Xs203,1.107070610539427
Xs204,1.0062745742476893
Xs205,1.0986290753898416
Xs206,0.9730801933954962
Xs207,1.1736438645822669
Xs208,1.0279882086821122
Xs209,1.0677386936299245
Xs210,1.0068092806723965
Xs211,1.0152349444500344
Xs212,1.045998123841449
Xs213,1.1819226722485467
Xs214,1.0699302774991772
Xs215,1.0887634897404428
Xs216,1.0378078714837984
Xs217,1.167573538130966
Xs218,1.01218295619966
Xs219,0.9462835452593776
Xs220,1.1351992398987691
Xs221,1.0464788138879424
Xs222,1.0477732948582048
Xs223,1.1391225628307762
Xs224,1.1158895077756577
Xs225,0.9931560320442911
Xs226,1.064771459639267
Xs227,0.9422899314138002
Xs228,1.0313453398166823
Xs229,1.0862616247284282
Xs230,1.0827809506966661
Xs231,1.064277984833832
Xs232,1.1155885352039903
Xs233,1.139044922922213
Xs234,1.1394551057678863
Xs235,1.0277059582226376
Xs236,1.076428456245246
Xs237,0.8963007523589781
Xs238,1.0728483908189066
Xs239,1.120611790042793
Xs240,1.0772854227533069
Xs241,1.0618807998423008
Xs242,1.0563317367464964
Xs243,0.9921590425316302
Xs244,0.9459991284372342
Xs245,0.8777851833065534
Xs246,1.0668927290856205
Xs247,0.9579089110324386
Xs248,0.9051781665678804
Xs249,1.0903443538735265
Xs250,0.8510730297856905
Xs251,1.051802354894134
Xs252,1.082164895498647
Xs253,1.092661423015886
Xs254,0.9962523808588604
Xs255,0.9082926444466262
Xs256,0.9635932471491542
Xs257,1.1512184649784518
Xs258,1.0279951084122065
Xs259,1.182108165225089
Xs260,1.0776739967226723
Xs261,0.9872073715882399
Xs262,1.0874399441898706
Xs263,0.8888722322259709
Xs264,1.034451184891302
Xs265,1.1610520099030222
Xs266,1.1780607588846377
Xs267,1.034167108641748
Xs268,1.0104113655011242
Xs269,1.0799251285914844
Xs270,1.0138702334921124
Xs271,1.0671198168203029
Xs272,1.188909052264112
Xs273,1.031063097595259
Xs274,1.086029462791752
Xs275,1.0023951468968577
Xs276,1.023517341412722
Xs277,1.0371329772555495
Xs278,0.995572572574796
Xs279,1.1190295586371741
Xs280,0.9508741546220748
Xs281,0.9844384439137712
Xs282,1.0513064266548944
Xs283,1.1420299577791388
Xs284,1.2219764268354307
Xs285,1.045442557860203
Xs286,1.2092092867629418
Xs287,0.9765125559223695
Xs288,1.129701003285576
Xs289,0.8614173127511771
Xs290,1.1390579882918823
Xs291,1.1368024922201008
Xs292,0.9098170409125202
Xs293,1.185367622087235
Xs294,1.140850045526443
Xs295,1.0016444016432349
Xs296,1.0857732370322903
Xs297,1.0496564390747831
Xs298,1.0686796613106304
Xs299,1.040410422830913
Xs300,0.9671881985849868
Xs301,1.2015266652405177
Xs302,1.090335584531962
Xs303,1.0983067702599512
Xs304,1.1263459239039486
Xs305,0.9327620958321362
Xs306,1.130671822661495
Xs307,1.061226484431883
Xs308,1.100862128369668
Xs309,1.0906566035791614
Xs310,1.1446577876158317
Xs311,0.9478796127564055
Xs312,1.2036279649833455
Xs313,1.0223030979539685
Xs314,1.0017990313503349
Xs315,1.1569149657655224
Xs316,0.971331392274383
Xs317,1.021561124110847
Xs318,1.1288802649668488
Xs319,0.9563924925154195
Xs320,1.1375066657350674
Xs321,1.0867575389656012
Xs322,1.0288564209652544
Xs323,1.1482221684323979
Xs324,0.9995479036960753
Xs325,1.0568598494112087
Xs326,1.0274896096771546
Xs327,1.051897117684438
Xs328,0.9639514150554943
Xs329,1.1789262740659296
Xs330,1.1235136630199978
Xs331,0.9847462273570708
Xs332,1.0453003323863133
Xs333,0.967494883732802
Xs334,1.0510380705262712
Xs335,0.985783174106005
Xs336,1.097302092519885
Xs337,1.0265074470686886
Xs338,1.1391834430766283
Xs339,0.9787346735081178
Xs340,1.0752138006348408
Xs341,1.09702975641509
Xs342,1.173764876047941
Xs343,1.1820703183966204
Xs344,1.0531026355177977
Xs345,1.1109574722880486
Xs346,1.1447462058840014
Xs347,0.9842832975726322
Xs348,0.979088381070913
Xs349,1.063178854189005
Xs350,1.085761346111416
Xs351,1.0352104089218659
Xs352,1.1733673861462153
Xs353,0.949790381079459
Xs354,0.964708500596742
Xs355,1.0997162364191218
Xs356,0.9859643345058157
Xs357,1.035371683630557
Xs358,1.092418164303456
Xs359,1.0098633869451938
Xs360,1.122884267558737
Xs361,1.132361071955566
Xs362,1.0197007343437847
Xs363,1.1205446299642934
Xs364,1.0768161075286962
Xs365,1.1898675047576002
Xs366,1.065303703417936
Xs367,1.1031373026191984
Xs368,0.9705848955588754
Xs369,1.1251230648673127
Xs370,1.0955541782936025
Xs371,1.033873153189404
Xs372,1.0482768313558313
Xs373,1.088215122208125
Xs374,0.9789282905956549
Xs375,1.0150171689408973
Xs376,1.0686955462373786
Xs377,1.2097623756688085
Xs378,1.0083695037380696
Xs379,1.2101838834702
Xs380,1.0731865221366264
Xs381,1.1282528068627027
Xs382,1.1339911987717515
Xs383,1.1783463690102804
Xs384,1.0000778844356637
Xs385,1.0634187005577114
Xs386,1.191641978596353
Xs387,0.8279895998179545
Xs388,1.0880643063065878
Xs389,1.0698907468550398
Xs390,1.0391372290206247
Xs391,0.9947326090485245
Xs392,1.0822994223954514
Xs393,1.0701770700245534
Xs394,1.0222009367290894
Xs395,1.0613102835402657
Xs396,1.0442730323810245
Xs397,0.9889086018223121
Xs398,1.0951842256539215
Xs399,0.954058875212279
Xs400,1.2385173575583328
Xs401,1.1487420640661292
Xs402,1.038432637026222
Xs403,0.9443311105213292
Xs404,1.1156885455529397
Xs405,1.018196440568861
Xs406,1.0694746710361713
Xs407,1.049499927898411
Xs408,1.1038108822448653
Xs409,1.1455586806745206
Xs410,1.013455388730118
Xs411,1.0656929066260532
Xs412,0.9428319419659559
Xs413,0.9571258294875239
Xs414,1.1510980690568553
Xs415,1.2673907701817413
Xs416,0.9771731358459381
Xs417,1.0325653400791106
Xs418,1.0444902102551439
Xs419,1.0847924941991476
Xs420,1.012293114728764
Xs421,0.9568781630071486
Xs422,1.0871369306730634
Xs423,0.9845666328479983
Xs424,1.034304715850153
Xs425,1.124778499390259
Xs426,1.1697289897173162
Xs427,1.0963109936592925
Xs428,1.0204489452470897
Xs429,1.0863542852188814
Xs430,1.1417688637329144
Xs431,1.043960939642349
Xs432,1.032369977133569
Xs433,1.001594785957999
Xs434,0.9763239720785966
Xs435,1.0970194762040038
Xs436,1.1040075731310215
Xs437,0.9350787139943899
Xs438,0.9134994061663105
Xs439,1.1581114072822638
Xs440,1.0542781783818675
Xs441,1.1795360202148488
Xs442,1.0563159415111856
Xs443,1.0646106718788675
Xs444,1.063278218935684
Xs445,1.0138410257986024
Xs446,1.0577455403414364
Xs447,1.069459872050169
Xs448,1.1668759140624967
Xs449,0.9301108493731283
Xs450,1.0817058076024404
Xs451,1.0523422688000141
Xs452,1.0965685145466515
Xs453,1.0627539474103764
Xs454,1.0681796969678428
Xs455,1.0656760955636746
Xs456,1.085155872321576
Xs457,0.9090476718645706
Xs458,1.1024570331231414
Xs459,1.0108098972855988
Xs460,1.0733692455627752
Xs461,1.1297816579785165
Xs462,1.1192741488629265
Xs463,1.0851720438399135
Xs464,1.0482321409949709
Xs465,1.0141290611847236
Xs466,1.0038661608964656
Xs467,1.0939402569802852
Xs468,1.0469731625230612
Xs469,1.052712103117162
Xs470,1.0274425252254122
