covariate_index,amd_after
Xs140,1.0935826534117976
Xs141,1.0844638766567294
Xs142,0.9496899052393013
Xs143,1.1433881451534587
Xs144,0.9355700960460207
Xs145,0.9257410417836633
Xs146,0.9940855229315955
Xs147,1.217901193698187
Xs148,1.1509063965692345
Xs149,1.0640975900125096
Xs150,1.1263603562603781
Xs151,1.082554196792771
Xs152,0.9914433492763706
Xs153,1.1045588126956962
Xs154,1.0789878159723405
Xs155,1.1228801128000259
Xs156,1.127505601287178
Xs157,1.2539516726223003
Xs158,0.9774175387635268
Xs159,1.198087251791753
Xs160,1.0429068178890177
Xs161,1.1910696288202365
Xs162,1.1442802940348393
Xs163,1.1198990179500727
Xs164,0.974172072014031
Xs165,1.026432955092059
Xs166,0.9601120967323056
Xs167,1.0460469093362488
Xs168,1.166534115432951
Xs169,1.0885405021646204
Xs170,1.117685591023582
Xs171,1.2377508566195052
Xs172,1.1233471685974186
Xs173,0.9714851816941492
Xs174,1.1418794684577143
Xs175,1.2250782916752403
Xs176,1.002163293163093
Xs177,1.110040072814561
Xs178,1.1736490218043008
Xs179,1.0749488649212593
Xs180,1.2146029695180014
Xs181,1.1475664606700113
Xs182,1.0046717321739012
Xs183,1.219863323994096
Xs184,1.188044539721833
Xs185,1.1483647799764518
Xs186,1.1115410492953597
Xs187,1.016205248120394
Xs188,1.1814168726579797
Xs189,0.9733349644073155
Xs190,1.083365380026461
Xs191,1.0119821027332243
Xs192,1.1049275616074565
Xs193,1.0542261790266476
Xs194,1.0663450106628298
Xs195,1.1564015046531306
Xs196,1.1032258778665796
Xs197,1.035360875801142
Xs198,1.2214568028630766
Xs199,1.1101642254113155
Xs200,1.0753055453743299
Xs201,1.0932822869384324
Xs202,1.0933800668191842
Xs203,1.0744747514972204
Xs204,1.160842961287385
Xs205,1.2376945514407396
Xs206,1.1206957490213885
Xs207,1.0245858383834163
Xs208,1.159337399899262
Xs209,1.1378841538420024
Xs210,1.1997293729982417
Xs211,1.1189394044284935
Xs212,1.14094357483034
Xs213,1.0480462334103953
Xs214,0.9140430372963539
Xs215,1.160340455616216
Xs216,1.018518698462337
Xs217,1.0558187061534456
Xs218,1.1184939299476275
Xs219,1.0236407155918221
Xs220,1.1363961872602402
Xs221,1.0499751828971384
Xs222,1.0625396705283239
Xs223,0.9952283732528444
Xs224,1.224523770992983
Xs225,1.0402298617806554
Xs226,1.1561544472997778
Xs227,1.2719479693892493
Xs228,1.0486171934958461
Xs229,1.0793643351624205
Xs230,1.1427960083322213
Xs231,1.2524365850534402
Xs232,1.1371073376149212
Xs233,1.119145028082601
Xs234,1.2328088884517792
Xs235,0.9640594246684867
Xs236,1.0933944943997445
Xs237,0.9446704208689314
Xs238,1.1729252877254983
Xs239,1.0483956345742977
Xs240,1.070313249569785
Xs241,1.0373460777614307
Xs242,1.1428257638401775
Xs243,1.046534301505834
Xs244,1.2323113687185507
Xs245,1.100063013310796
Xs246,1.099585226082279
Xs247,1.1586333923204737
Xs248,1.0450053716474534
Xs249,1.189575076363823
Xs250,0.9479070459042156
Xs251,0.997650511081404
Xs252,1.1857795495897359
Xs253,1.050353099401796
Xs254,1.0002574406837819
Xs255,1.1159447505297033
Xs256,1.2116522973895054
Xs257,1.1534352827780316
Xs258,1.0539702532186674
Xs259,1.0839379275394296
Xs260,1.1432866419852854
Xs261,0.9866068861061077
Xs262,1.0424176874717794
Xs263,1.2157756990635955
Xs264,1.1344064129613172
Xs265,1.1821798009380402
Xs266,1.1760555257922254
Xs267,1.1253477677491588
Xs268,1.058219240379477
Xs269,0.9728763042916083
Xs270,1.1642712225573018
Xs271,1.0010807900641958
Xs272,1.1171297321763065
Xs273,1.1097011491431485
Xs274,1.0739965941191083
Xs275,1.0542753089097634
Xs276,1.0511113187138454
Xs277,1.1323843150303552
Xs278,1.2076317950668147
Xs279,1.0447439000058956
Xs280,1.160166721115114
Xs281,1.0922200241705602
Xs282,0.9920257140111628
Xs283,1.0834203244263239
Xs284,1.1538580937680067
Xs285,1.0595165134873672
Xs286,1.0106095416663319
Xs287,1.1606112618737578
Xs288,1.1333702428445207
Xs289,1.117607589865211
Xs290,1.116305152907112
Xs291,1.0310195964516444
Xs292,1.09584085957415
Xs293,1.1856695011428342
Xs294,1.1171710758128075
Xs295,1.1686728149541536
Xs296,1.1634181750792625
Xs297,1.1006736728333568
Xs298,1.1444140275642858
Xs299,1.0460199457981239
Xs300,1.232575510694977
Xs301,1.1007229999092005
Xs302,1.037825840881783
Xs303,1.2511391691310254
Xs304,0.9708489761216186
Xs305,1.1475839116021382
Xs306,1.0443859438896324
Xs307,0.9693646503517911
Xs308,1.080404667060276
Xs309,1.116283091916891
Xs310,1.047610020707642
Xs311,0.9619279514939933
Xs312,1.0640858419399661
Xs313,1.0654168644956878
Xs314,1.0308129754821187
Xs315,1.0094105672576326
Xs316,1.1275649160704775
Xs317,1.0771782439154496
Xs318,1.135599430685873
Xs319,1.0080433254090526
Xs320,1.0462530884122123
Xs321,0.964889547655599
Xs322,1.1380413728913665
Xs323,1.0683184731032866
Xs324,1.0230496139932266
Xs325,0.9179564887107546
Xs326,1.1032345246739368
Xs327,1.0309550519638297
Xs328,1.1733225752755252
Xs329,1.1045471113856533
Xs330,1.0816134547379614
Xs331,1.075255306935952
Xs332,1.0791848874662384
Xs333,1.1716377378503426
Xs334,1.205598447047561
Xs335,1.1137329762650756
Xs336,1.0171106350589696
Xs337,1.0625412791670938
Xs338,1.1279243660581604
Xs339,1.1859950938037014
Xs340,1.0751295509943972
Xs341,1.1613106154668384
Xs342,1.2554478662966961
Xs343,1.1530727575388986
Xs344,1.0579827482161304
Xs345,1.1787995222674974
Xs346,1.1528063976113314
Xs347,1.0740033254713424
Xs348,1.0651965420304617
Xs349,1.1575406566566975
Xs350,1.0622156510536933
Xs351,1.1208869645697055
Xs352,1.071979245912333
Xs353,1.0987458902226126
Xs354,1.1612973566732225
Xs355,0.9718319011521175
Xs356,1.0605260171889734
Xs357,1.1521099279191471
Xs358,1.0623576179560823
Xs359,1.2085810145461071
Xs360,1.0271958335943392
Xs361,1.0727716609894506
Xs362,1.2012453505110847
Xs363,1.0405444487101787
Xs364,1.1004362030084835
Xs365,0.9987589832392236
Xs366,1.14925035031571
Xs367,0.9536367205450397
Xs368,0.9892918292943633
Xs369,1.1052409997666663
Xs370,1.0475289278953257
Xs371,0.9599613302957143
Xs372,1.0944458759867377
Xs373,1.123964649483855
Xs374,1.0093408263625694
Xs375,1.1745608759629844
Xs376,1.004924650208932
Xs377,1.1511812964697583
Xs378,1.1861730890213762
Xs379,1.0735735276278162
Xs380,1.1435737870987959
Xs381,1.099792460420371
Xs382,1.289512165770105
Xs383,1.1003777003020323
Xs384,1.0730036470321773
Xs385,0.9520290478601323
Xs386,1.1643320713302718
Xs387,1.231176832034682
Xs388,1.1340617918307352
Xs389,1.18647381651287
Xs390,1.185141888776629
Xs391,0.9682894319462952
Xs392,0.9981585473394743
Xs393,1.1908166939090876
Xs394,1.1681898152378394
Xs395,1.1656371353095425
Xs396,0.9985577176704581
Xs397,1.1587106283980668
Xs398,1.2200353942839066
Xs399,1.208120195012127
Xs400,1.1693202551860473
Xs401,1.1755726678332046
Xs402,1.1495101098925047
Xs403,1.183068680563795
Xs404,1.0507672874575449
Xs405,1.0810441164764013
Xs406,1.1139635670403445
Xs407,1.1023940712986215
Xs408,1.1535620926491954
Xs409,1.1180988821598792
Xs410,1.0810517226898013
Xs411,1.0082894518075796
Xs412,1.169739617166873
Xs413,0.9185143598902656
Xs414,1.1489426475932596
Xs415,1.2088407948792563
Xs416,1.112609887095331
Xs417,0.9097600366542196
Xs418,1.0705850817339715
Xs419,1.1173608806698767
Xs420,1.0292964527995563
Xs421,1.0201207637812493
Xs422,1.1554746479628517
Xs423,1.1702519832286467
Xs424,1.1549921983560794
Xs425,1.074381579294316
Xs426,1.0922587649832258
Xs427,1.0686984974257099
Xs428,1.0895613893402651
Xs429,1.2007403860964145
Xs430,1.0214921163670727
Xs431,1.0168061937346287
Xs432,1.1516575377930636
Xs433,1.0721369572696469
Xs434,1.1807813888146756
Xs435,1.1014562724586558
Xs436,1.0881541758333273
Xs437,1.1271070236045815
Xs438,0.9467545709227463
Xs439,1.044758622245263
Xs440,1.0339912780557636
Xs441,1.0062482444163947
Xs442,1.2041055721123282
Xs443,1.2571570073135931
Xs444,1.1689746028482504
Xs445,0.8828962985672366
Xs446,1.1343392566962347
Xs447,1.200194442919253
Xs448,1.065268053284024
Xs449,1.0925037848679322
Xs450,1.1050620613379933
Xs451,0.9672150137457927
Xs452,1.0702884854709498
Xs453,1.0382679788674616
Xs454,1.065250049566499
Xs455,1.0710067600119577
Xs456,1.1035691450346838
Xs457,1.1828040644197857
Xs458,1.1376095771942574
Xs459,1.1069120459221997
Xs460,1.111535523119544
Xs461,1.116835778676123
Xs462,1.146319281987949
Xs463,1.1036907870298407
Xs464,1.1046385816272593
Xs465,1.1136463945127364
Xs466,1.185855848481776
Xs467,1.0598402965802967
Xs468,0.974290850579753
Xs469,1.1345495002746313
Xs470,1.1126114919980197
