covariate_index,amd_after
Xs336,1.0209071668235081
Xs337,1.1256100202333763
Xs338,0.9979351618920647
Xs339,0.9683179143791867
Xs340,1.1686812432656974
Xs341,0.9006443042279857
Xs342,1.102700249444513
Xs343,1.120824801839459
Xs344,0.9875565652481471
Xs345,1.132575265291674
Xs346,1.047865095489156
Xs347,0.9761954158749268
Xs348,1.0455534888519842
Xs349,1.0219770031160582
Xs350,1.010322656570439
Xs351,1.1368380439029042
Xs352,0.927185851379366
Xs353,1.1128215437326194
Xs354,1.0098849041113298
Xs355,0.9334725921948361
Xs356,1.0804440152175678
Xs357,0.9653916428350922
Xs358,1.0928617023631761
Xs359,0.9598898417540328
Xs360,0.9385523371254114
Xs361,0.9375259526263513
Xs362,1.074306824163044
Xs363,1.0674590706099
Xs364,0.8862911657588355
Xs365,0.9046160206414884
Xs366,0.8970225851282148
Xs367,0.9823987831592237
Xs368,0.8191342581286747
Xs369,0.9052771329316283
Xs370,0.9228098943779983
Xs371,1.0728529150299746
Xs372,1.0314099294535795
Xs373,1.1098095830314874
Xs374,1.0102138223420911
Xs375,1.0410757874064247
Xs376,0.9007975250899685
Xs377,0.8111488728268417
Xs378,1.0437046650268123
Xs379,1.1077024204400674
Xs380,0.9672678466184385
Xs381,0.9794953954894887
Xs382,1.0421287935272292
Xs383,0.9441443315536417
Xs384,1.0686019516345926
Xs385,0.9950369964136077
Xs386,0.9424240643084485
Xs387,1.093299134571621
Xs388,1.096667639357322
Xs389,1.0207416524055937
Xs390,1.0052043263689752
Xs391,1.1254475380933797
Xs392,1.1701898815791822
Xs393,0.9823710728805943
Xs394,0.9444111246468843
Xs395,1.1200803984432326
Xs396,0.9826309338332362
Xs397,0.9395633761327711
Xs398,0.9352155239297213
Xs399,0.9157051129535532
Xs400,1.0525050771072704
Xs401,1.0500852579876852
Xs402,0.9404629723975542
Xs403,1.0045477504680314
Xs404,1.143277903059634
Xs405,0.9720838112369918
Xs406,0.9507781582402791
Xs407,1.0041677399637274
Xs408,1.0180588871596137
Xs409,1.0361998426724681
Xs410,1.1108236358249979
Xs411,1.0244428776437091
Xs412,1.169370515008223
Xs413,1.0928689172497563
Xs414,1.1081739630671277
Xs415,1.0474853391745251
Xs416,0.9580290883062013
Xs417,1.0685996995633946
Xs418,1.0069770343230768
Xs419,0.9640830206664619
Xs420,0.9871510183639147
Xs421,1.1742351063227066
Xs422,0.9723956482856286
Xs423,1.0956929470205912
Xs424,0.997149905048329
Xs425,1.0307915893833823
Xs426,1.1961475201050695
Xs427,0.9520963533211908
Xs428,1.1324435883418154
Xs429,0.8674449780384679
Xs430,0.9151284423905817
Xs431,1.0368791099340697
Xs432,0.9692153109641594
Xs433,0.9506546125770281
Xs434,0.9515117416927602
Xs435,1.069942583893175
Xs436,0.9201433583619727
Xs437,1.0047617528014525
Xs438,0.9415701805562886
Xs439,0.9854331928014212
Xs440,1.1251573273836837
Xs441,0.8401799203151894
Xs442,1.0719804891132196
Xs443,1.0845688134737597
Xs444,1.106804285983912
Xs445,0.9848791854668575
Xs446,1.0868500166154353
Xs447,1.0334645431385456
Xs448,1.0467229977304329
Xs449,1.0473060856345933
Xs450,0.970949087101268
Xs451,1.0972562804699892
Xs452,1.0006418084372308
Xs453,0.9175538983539375
Xs454,1.0932343313056796
Xs455,0.904598357070368
Xs456,1.0097583158088272
Xs457,1.158269060494316
Xs458,1.094307548015294
Xs459,1.2081347321440692
Xs460,1.0576318109530305
Xs461,1.1274953314390512
Xs462,0.9714999873762209
Xs463,1.0844519482026804
Xs464,1.1610423945563795
Xs465,0.9754034879076101
Xs466,1.1032519323790833
Xs467,0.896150773107363
Xs468,1.109544188340501
Xs469,0.9759966370126876
Xs470,0.9379059291685177
