covariate_index,amd_after
Xs308,1.065659122036501
Xs309,0.9923740626889488
Xs310,1.136513218025685
Xs311,1.0695681021396606
Xs312,0.9981142921782662
Xs313,1.129956774592185
Xs314,1.0295253249888638
Xs315,0.8992490255721686
Xs316,0.9636091559407538
Xs317,1.1117497579007294
Xs318,1.0102831117994049
Xs319,1.0316475762027606
Xs320,1.0406261575115667
Xs321,1.0212786916673307
Xs322,1.1514190537645268
Xs323,1.052110757476178
Xs324,1.1593088796254467
Xs325,0.9830474717094135
Xs326,1.032172446479565
Xs327,1.1341915614613576
Xs328,0.9048338830536629
Xs329,1.0598668161521525
Xs330,1.1093720841918997
Xs331,0.9975821863125882
Xs332,0.9579777105351303
Xs333,1.0090858433212204
Xs334,1.076714073133462
Xs335,0.9957732238274635
Xs336,0.8735951118065637
Xs337,1.0133051111063012
Xs338,1.0052442075312054
Xs339,1.0659460989709344
Xs340,1.1288013786310263
Xs341,1.0528065273493175
Xs342,1.142365682300483
Xs343,1.1274805497330278
Xs344,1.0689031106730682
Xs345,1.111517294821473
Xs346,1.1101245483778
Xs347,1.0204342133300044
Xs348,1.0153872599703069
Xs349,1.0173731239720507
Xs350,1.1304308647532757
Xs351,1.0095652315320174
Xs352,1.0354269881748956
Xs353,1.0346824608005762
Xs354,0.9583836886393107
Xs355,1.0834304079515857
Xs356,1.1684061865874011
Xs357,1.103303912089741
Xs358,1.1549664258381653
Xs359,1.081424221360706
Xs360,1.029041109752148
Xs361,1.1149838136392693
Xs362,1.0412930349517593
Xs363,1.0501226852496186
Xs364,1.0391808356783134
Xs365,1.1979590276584224
Xs366,1.0728146813016597
Xs367,1.0838741549820579
Xs368,1.2489732846010189
Xs369,1.2341940480814089
Xs370,0.9584724178928766
Xs371,0.8845801211962345
Xs372,0.9787174672501788
Xs373,1.0188855641027514
Xs374,1.0142995020450678
Xs375,1.1023785260533558
Xs376,1.050946287111143
Xs377,1.1179433805614405
Xs378,1.0549055935242393
Xs379,1.0916972692238462
Xs380,1.1033155742696352
Xs381,1.2143176380598009
Xs382,1.0810507606839357
Xs383,1.0827872105209533
Xs384,0.9706735041711156
Xs385,1.166464128353184
Xs386,1.1568511393773702
Xs387,1.1365266860659993
Xs388,1.0151590936274637
Xs389,1.0506823383547081
Xs390,1.0293259494224354
Xs391,1.147296346697547
Xs392,1.2090237914680273
Xs393,1.0186695050139927
Xs394,1.2234812569042282
Xs395,0.9220881304807923
Xs396,1.1682835618284408
Xs397,1.2202283440974848
Xs398,0.9735357510262901
Xs399,1.196010454721178
Xs400,1.1746683295546503
Xs401,1.0606358268769394
Xs402,1.0828331599568526
Xs403,1.1613239196720118
Xs404,1.0779913821282765
Xs405,1.0641883803236687
Xs406,1.1452487448163553
Xs407,1.1150880231756628
Xs408,1.0718544242056187
Xs409,1.0468367012895148
Xs410,1.2584823969399
Xs411,1.1173061575771734
Xs412,1.1462836244900363
Xs413,1.1359423865064917
Xs414,1.1273551559288033
Xs415,1.12850658121227
Xs416,1.1322418264266045
Xs417,1.0293662215605928
Xs418,1.007021522680373
Xs419,1.1979291974709865
Xs420,1.0894517687994525
Xs421,1.0523439753703587
Xs422,0.9489386095299208
Xs423,0.9879594358904411
Xs424,0.8852424929093541
Xs425,0.9711862341001649
Xs426,1.0619429753517755
Xs427,1.0426301857489277
Xs428,1.0645881261042633
Xs429,1.0290471333930375
Xs430,1.0567454282433952
Xs431,1.0037227736257728
Xs432,1.0085058258702464
Xs433,1.107806184651346
Xs434,1.103248681983511
Xs435,1.0580774955749823
Xs436,0.944338881091372
Xs437,1.0133764990745309
Xs438,1.086090710294067
Xs439,1.0461633803271935
Xs440,0.9170910098551538
Xs441,0.9698018992654811
Xs442,1.083608490940252
Xs443,1.0796372239294643
Xs444,1.0752027583246684
Xs445,1.0425360995553372
Xs446,1.0645957119096416
Xs447,1.0240384415959976
Xs448,1.0072955379835418
Xs449,1.0963588601784386
Xs450,1.1430228618260825
Xs451,1.061345678978223
Xs452,1.165718148732462
Xs453,1.0964858420544263
Xs454,1.1307083813497414
Xs455,0.993018944426113
Xs456,1.0595661584983307
Xs457,1.1082993424129235
Xs458,0.965792614620316
Xs459,1.09345383963537
Xs460,0.9296475530087668
Xs461,1.0857170367476168
Xs462,1.1015481234079845
Xs463,1.1107838302662936
Xs464,1.1506695893222258
Xs465,1.1669459158256945
Xs466,1.152170834082874
Xs467,1.162710022620431
Xs468,0.9188093448739394
Xs469,1.1074047969517782
Xs470,1.1531400261805707
