covariate_index,amd_after
Xs208,1.159337399890711
Xs209,1.1378841538328002
Xs210,1.1997293729903369
Xs211,1.1189394044184322
Xs212,1.1409435748189458
Xs213,1.0480462334030456
Xs214,0.914043037288866
Xs215,1.1603404556055055
Xs216,1.018518698453175
Xs217,1.0558187061456104
Xs218,1.1184939299373904
Xs219,1.0236407155824767
Xs220,1.1363961872536847
Xs221,1.049975182887359
Xs222,1.062539670519361
Xs223,0.995228373241993
Xs224,1.2245237709839758
Xs225,1.0402298617703951
Xs226,1.1561544472923164
Xs227,1.2719479693811961
Xs228,1.0486171934855681
Xs229,1.0793643351516136
Xs230,1.142796008323986
Xs231,1.2524365850446624
Xs232,1.1371073376054341
Xs233,1.119145028072896
Xs234,1.2328088884435426
Xs235,0.9640594246556096
Xs236,1.0933944943894525
Xs237,0.9446704208569856
Xs238,1.172925287716272
Xs239,1.0483956345652872
Xs240,1.070313249561851
Xs241,1.037346077751883
Xs242,1.1428257638315023
Xs243,1.0465343014965283
Xs244,1.232311368713282
Xs245,1.1000630133018365
Xs246,1.0995852260725003
Xs247,1.1586333923108332
Xs248,1.0450053716377226
Xs249,1.1895750763542434
Xs250,0.9479070458931891
Xs251,0.9976505110714995
Xs252,1.185779549580062
Xs253,1.0503530993929129
Xs254,1.00025744067473
Xs255,1.1159447505207218
Xs256,1.2116522973812818
Xs257,1.1534352827702685
Xs258,1.0539702532106716
Xs259,1.0839379275310264
Xs260,1.143286641977152
Xs261,0.9866068860986293
Xs262,1.0424176874625708
Xs263,1.215775699054947
Xs264,1.1344064129506348
Xs265,1.1821798009325308
Xs266,1.176055525784199
Xs267,1.1253477677396515
Xs268,1.0582192403689294
Xs269,0.9728763042822453
Xs270,1.1642712225491478
Xs271,1.001080790054992
Xs272,1.1171297321663343
Xs273,1.109701149132826
Xs274,1.073996594109131
Xs275,1.054275308900282
Xs276,1.051111318703764
Xs277,1.132384315018389
Xs278,1.2076317950614626
Xs279,1.0447438999985175
Xs280,1.160166721108128
Xs281,1.0922200241628583
Xs282,0.9920257140002091
Xs283,1.0834203244190914
Xs284,1.153858093761045
Xs285,1.059516513477718
Xs286,1.010609541657678
Xs287,1.1606112618656808
Xs288,1.1333702428349803
Xs289,1.117607589857068
Xs290,1.1163051529010437
Xs291,1.0310195964457516
Xs292,1.0958408595641735
Xs293,1.1856695011344003
Xs294,1.1171710758038567
Xs295,1.168672814946535
Xs296,1.1634181750693653
Xs297,1.1006736728255073
Xs298,1.1444140275560675
Xs299,1.0460199457866266
Xs300,1.232575510688441
Xs301,1.1007229999008974
Xs302,1.037825840873683
Xs303,1.2511391691236446
Xs304,0.9708489761120492
Xs305,1.1475839115936601
Xs306,1.0443859438835408
Xs307,0.9693646503421081
Xs308,1.0804046670510559
Xs309,1.1162830919080404
Xs310,1.0476100207008803
Xs311,0.9619279514857254
Xs312,1.0640858419289314
Xs313,1.0654168644879103
Xs314,1.0308129754739612
Xs315,1.009410567248796
Xs316,1.1275649160613372
Xs317,1.07717824390487
Xs318,1.135599430676157
Xs319,1.0080433254004537
Xs320,1.0462530884039758
Xs321,0.9648895476463895
Xs322,1.1380413728826988
Xs323,1.0683184730943145
Xs324,1.0230496139853844
Xs325,0.9179564887000606
Xs326,1.1032345246652318
Xs327,1.0309550519550097
Xs328,1.1733225752672138
Xs329,1.1045471113762557
Xs330,1.081613454727505
Xs331,1.0752553069289545
Xs332,1.0791848874573464
Xs333,1.171637737840955
Xs334,1.2055984470400034
Xs335,1.1137329762569308
Xs336,1.0171106350490495
Xs337,1.0625412791564848
Xs338,1.12792436605237
Xs339,1.1859950937933237
Xs340,1.0751295509853693
Xs341,1.1613106154586026
Xs342,1.2554478662882802
Xs343,1.1530727575296589
Xs344,1.0579827482083943
Xs345,1.1787995222590806
Xs346,1.152806397602233
Xs347,1.0740033254613341
Xs348,1.0651965420201792
Xs349,1.157540656645033
Xs350,1.0622156510436334
Xs351,1.1208869645630184
Xs352,1.071979245903826
Xs353,1.0987458902140128
Xs354,1.1612973566655669
Xs355,0.9718319011411918
Xs356,1.0605260171785988
Xs357,1.1521099279089575
Xs358,1.0623576179494498
Xs359,1.2085810145356604
Xs360,1.0271958335850386
Xs361,1.0727716609802793
Xs362,1.2012453505014404
Xs363,1.0405444487008109
Xs364,1.1004362030011405
Xs365,0.998758983230676
Xs366,1.1492503503083527
Xs367,0.9536367205378944
Xs368,0.9892918292847916
Xs369,1.1052409997585881
Xs370,1.0475289278884228
Xs371,0.9599613302859513
Xs372,1.094445875977188
Xs373,1.1239646494750546
Xs374,1.0093408263545216
Xs375,1.1745608759542128
Xs376,1.004924650199677
Xs377,1.1511812964606443
Xs378,1.1861730890113495
Xs379,1.0735735276202003
Xs380,1.1435737870885714
Xs381,1.099792460410189
Xs382,1.2895121657635447
Xs383,1.10037770029207
Xs384,1.0730036470219018
Xs385,0.9520290478469104
Xs386,1.1643320713193948
Xs387,1.2311768320267964
Xs388,1.1340617918209257
Xs389,1.1864738165040087
Xs390,1.1851418887674559
Xs391,0.968289431937792
Xs392,0.9981585473311342
Xs393,1.190816693903588
Xs394,1.1681898152318688
Xs395,1.165637135299698
Xs396,0.9985577176588203
Xs397,1.1587106283927904
Xs398,1.2200353942748976
Xs399,1.2081201950019371
Xs400,1.169320255179405
Xs401,1.1755726678250773
Xs402,1.149510109883805
Xs403,1.1830686805555417
Xs404,1.050767287446877
Xs405,1.0810441164690205
Xs406,1.1139635670308237
Xs407,1.1023940712883
Xs408,1.1535620926393628
Xs409,1.1180988821525788
Xs410,1.0810517226805683
Xs411,1.0082894517976186
Xs412,1.1697396171613303
Xs413,0.9185143598829024
Xs414,1.14894264758325
Xs415,1.208840794871976
Xs416,1.1126098870857104
Xs417,0.9097600366437664
Xs418,1.0705850817234739
Xs419,1.1173608806566984
Xs420,1.0292964527926993
Xs421,1.0201207637726584
Xs422,1.1554746479538556
Xs423,1.170251983218709
Xs424,1.1549921983460587
Xs425,1.0743815792853029
Xs426,1.0922587649731987
Xs427,1.0686984974178502
Xs428,1.0895613893321423
Xs429,1.2007403860876802
Xs430,1.0214921163580817
Xs431,1.0168061937266368
Xs432,1.1516575377823146
Xs433,1.072136957260767
Xs434,1.1807813888066105
Xs435,1.101456272448079
Xs436,1.0881541758228015
Xs437,1.1271070235956957
Xs438,0.9467545709152749
Xs439,1.0447586222332188
Xs440,1.0339912780468654
Xs441,1.0062482444058332
Xs442,1.2041055721021001
Xs443,1.257157007302743
Xs444,1.1689746028400214
Xs445,0.8828962985573048
Xs446,1.1343392566870405
Xs447,1.200194442909571
Xs448,1.0652680532575605
Xs449,1.0925037848604546
Xs450,1.1050620613285074
Xs451,0.9672150137345712
Xs452,1.070288485462811
Xs453,1.0382679788606808
Xs454,1.065250049558162
Xs455,1.071006760003244
Xs456,1.1035691450259892
Xs457,1.1828040644117332
Xs458,1.1376095771850117
Xs459,1.1069120459130515
Xs460,1.1115355231120598
Xs461,1.116835778666678
Xs462,1.1463192819773982
Xs463,1.103690787021368
Xs464,1.1046385816180277
Xs465,1.1136463945045452
Xs466,1.1858558484727584
Xs467,1.0598402965720475
Xs468,0.974290850569037
Xs469,1.134549500266044
Xs470,1.1126114919903862
