covariate_index,amd_after
Xs99,1.0284492434740724
Xs100,1.0180884080512684
Xs101,1.1032200481162153
Xs102,1.1733577219206621
Xs103,0.9409319160090535
Xs104,1.0878159691096743
Xs105,1.0862109644356546
Xs106,1.1143161302053457
Xs107,1.0280554545347618
Xs108,1.0650345276624527
Xs109,1.0894136208936391
Xs110,1.0432012258282792
Xs111,1.007810213445088
Xs112,0.8586778837568723
Xs113,1.0803745212861207
Xs114,1.0668436406508728
Xs115,1.0833316684683734
Xs116,1.0819774858364295
Xs117,1.141656540183384
Xs118,1.0835073806581208
Xs119,0.9869192958887958
Xs120,1.02159745790239
Xs121,0.9994950838231363
Xs122,1.0962153029503638
Xs123,1.0976067638666551
Xs124,0.9320651875727309
Xs125,1.1543030669709666
Xs126,0.9359412893595646
Xs127,1.1210720836616042
Xs128,1.067775605262888
Xs129,1.148749628748866
Xs130,1.0538090696811895
Xs131,1.064257877076783
Xs132,1.0480637100086758
Xs133,1.0695074025444038
Xs134,0.9020865497159749
Xs135,0.9684997672565905
Xs136,1.0086638547553217
Xs137,1.0961160730401707
Xs138,0.9889213116319864
Xs139,1.072684215622969
Xs140,1.048508783966578
Xs141,1.0816901664253673
Xs142,1.1530045947890613
Xs143,1.062228881346294
Xs144,1.089526501345519
Xs145,1.0825779021958177
Xs146,0.9528390875154795
Xs147,1.0844430606005284
Xs148,0.7982626079805748
Xs149,1.0603922830427075
Xs150,0.8180174461152832
Xs151,1.045907631091144
Xs152,0.9808241571580414
Xs153,0.8510757699017322
Xs154,1.01586098098288
Xs155,0.9861509656034221
Xs156,1.0237558794225108
Xs157,1.006523009406858
Xs158,1.0419524332790862
Xs159,1.0440749375105904
Xs160,0.9104846493839702
Xs161,1.0592111181038066
Xs162,1.1214241997153782
Xs163,0.8447654488169025
Xs164,1.1067565025092048
Xs165,0.980358543821217
Xs166,1.028115996672048
Xs167,0.9162707252800013
Xs168,1.1478574990438815
Xs169,0.8740557328479102
Xs170,0.9458068559762962
Xs171,1.0008784291732047
Xs172,0.9952618637479895
Xs173,1.0714628669645412
Xs174,1.1115319425154766
Xs175,0.9988401206937109
Xs176,0.9872531673377036
Xs177,1.0899294822675212
Xs178,1.122675700632454
Xs179,1.1180470518177419
Xs180,0.9433000404341609
Xs181,1.0557858824147106
Xs182,1.0737931954057025
Xs183,0.9841395553217968
Xs184,0.917365011733845
Xs185,1.0254271476222792
Xs186,1.0240253372425212
Xs187,0.9011990412786755
Xs188,1.1462451125667408
Xs189,1.1151510200403345
Xs190,1.098132814115966
Xs191,0.8708956333891555
Xs192,1.0661573195790186
Xs193,0.9743831011725161
Xs194,1.0849140091241143
Xs195,1.0426390693654928
Xs196,0.8780317858181312
Xs197,1.001858305091377
Xs198,1.0868793145685676
Xs199,0.8891698152488229
Xs200,1.0118087250602255
Xs201,1.0826451167722424
Xs202,1.0836490371496095
Xs203,0.8658823127558286
Xs204,1.1816451666691066
Xs205,1.0775059207672133
Xs206,1.0507244200354142
Xs207,1.049574681373443
Xs208,1.1172385388272916
Xs209,1.0649985256721148
Xs210,1.0551239005995474
Xs211,1.0414769271873952
Xs212,0.9221638756895643
Xs213,1.135749939063741
Xs214,0.8379708418374956
Xs215,0.9377493880565215
Xs216,0.9956770818009959
Xs217,1.0210209575971894
Xs218,0.9601361917997557
Xs219,1.0377464246838586
Xs220,1.0707323126048567
Xs221,0.9750154178106518
Xs222,1.150287149807032
Xs223,1.060875207770907
Xs224,1.0374308033447661
Xs225,0.9560382183192244
Xs226,0.9070331827809824
Xs227,0.9720642852655661
Xs228,1.0620869014557894
Xs229,1.0739356813124998
Xs230,1.008838742178363
Xs231,1.0757302534313309
Xs232,0.9481421016659135
Xs233,0.9442456413187699
Xs234,1.1049842767288802
Xs235,0.9713943410584734
Xs236,1.0897227219611634
Xs237,1.0259462494451266
Xs238,1.094844556914185
Xs239,1.0475540842233633
Xs240,1.0716124747753681
Xs241,0.9519655986150113
Xs242,0.8830396986830319
Xs243,1.0615749736630473
Xs244,1.0894423839329916
Xs245,1.0617417656004877
Xs246,0.9754737550755888
Xs247,1.059127520685251
Xs248,1.010870135001499
Xs249,0.9547036024541877
Xs250,1.0432367190362366
Xs251,1.0169524117342164
Xs252,0.9792117716056626
Xs253,0.9901341778238595
Xs254,1.0605707294115643
Xs255,0.9614424629963765
Xs256,1.055529552985225
Xs257,1.0065296966565984
Xs258,1.0763788740128306
Xs259,0.8883892626597335
Xs260,0.8641022513805178
Xs261,1.0886625982033176
Xs262,0.9267246409683481
Xs263,1.0745781559358316
Xs264,0.9663686592130867
Xs265,0.9732040970452107
Xs266,1.0554186512605703
Xs267,1.150204117655857
Xs268,1.1175740720572649
Xs269,1.0696332040695882
Xs270,1.0481152695226454
Xs271,1.0118900742489134
Xs272,1.1755287300151025
Xs273,1.1470718346847648
Xs274,0.8836716429203126
Xs275,0.918114366548606
Xs276,1.1001256262200174
Xs277,1.049572740016412
Xs278,1.1136623604850548
Xs279,0.9939668355089882
Xs280,0.9856997193161746
Xs281,1.081157238755834
Xs282,0.9344296550267452
Xs283,1.04616516352942
Xs284,1.0502392820364748
Xs285,1.1231288613078776
Xs286,1.0397183298197068
Xs287,1.128832297722754
Xs288,0.9610347665326118
Xs289,1.0334024545733551
Xs290,1.0550312826010315
Xs291,0.9724746669868142
Xs292,1.0877960002877844
Xs293,0.9643461354346545
Xs294,1.1434413537735384
Xs295,1.1661697691479112
Xs296,1.0159050392783313
Xs297,0.9786704416010401
Xs298,0.9884743880094504
Xs299,1.0860293114398938
Xs300,0.9819755509300447
Xs301,1.0591319049861627
Xs302,1.0191443302118646
Xs303,1.1232987843949995
Xs304,1.012529111902687
Xs305,0.9802301394159706
Xs306,0.9135651075546037
Xs307,0.901456920544997
Xs308,1.0967913143159895
Xs309,1.0486434862076535
Xs310,0.85213401684863
Xs311,1.069067980018939
Xs312,0.9902571079330715
Xs313,0.9778838973196038
Xs314,1.2213858660738397
Xs315,1.103688364612542
Xs316,1.177594846534981
Xs317,1.054836491579891
Xs318,0.944741846642674
Xs319,1.0839529147961318
Xs320,0.8602175292354279
Xs321,0.9184816607795048
Xs322,1.0721325999380864
Xs323,0.9981274172023105
Xs324,1.0448191095304302
Xs325,0.8757543689376481
Xs326,1.0043410205906782
Xs327,0.8824078086779013
Xs328,0.9465031930532857
Xs329,1.201643229130727
Xs330,0.8989943616959186
Xs331,0.8834235650950433
Xs332,1.0404061480440243
Xs333,1.0475368077128382
Xs334,0.9081760483118144
Xs335,1.1658309028717817
Xs336,0.9958063761751474
Xs337,0.935666706096661
Xs338,1.1821260156100242
Xs339,0.9118335699615664
Xs340,0.9657555491080468
Xs341,1.0573549852938586
Xs342,0.9697038394456501
Xs343,1.0062308868451413
Xs344,1.034453782360764
Xs345,0.9305553431209324
Xs346,0.9599586206452637
Xs347,0.9555994327362962
Xs348,0.8641535481145716
Xs349,0.9421283917386589
Xs350,0.9952237327291256
Xs351,1.1010613412798476
Xs352,0.9980455956119341
Xs353,0.9464176991403891
Xs354,1.0750322828063754
Xs355,0.8427049395827595
Xs356,0.9721733861214644
Xs357,1.0557377034429924
Xs358,1.2218488122412108
Xs359,1.024553423925208
Xs360,0.9103330018621505
Xs361,0.9118689136360845
Xs362,1.0967542443322134
Xs363,0.907654725220733
Xs364,1.0681245438202993
Xs365,0.9414198918575931
Xs366,0.9275077768910368
Xs367,1.0752031972273157
Xs368,1.0567958732860103
Xs369,1.204074397672237
Xs370,0.9759088783385468
Xs371,1.1692383171897558
Xs372,0.9658828448558451
Xs373,0.9838202347235329
Xs374,0.9736612084218914
Xs375,1.021815044543753
Xs376,1.041793292853942
Xs377,1.1594795414993402
Xs378,1.0107359155114564
Xs379,1.0688845455140816
Xs380,1.010326480970616
Xs381,0.8966893429586362
Xs382,0.9304044618118764
Xs383,1.0280446078176233
Xs384,0.8649870263702675
Xs385,1.0976119420944617
Xs386,0.993679719571607
Xs387,1.0427191537076916
Xs388,0.9293554015028034
Xs389,1.0574284121198971
Xs390,1.0342876467457773
Xs391,1.1587801900960937
Xs392,0.9684640773737665
Xs393,1.1496555324103293
Xs394,1.0991147500841834
Xs395,1.056818502778953
Xs396,1.1072784117424732
Xs397,0.9282903515119967
Xs398,0.9733162862205917
Xs399,1.152941798067828
Xs400,0.9245735400594624
Xs401,0.8774586059698799
Xs402,0.8896871359276848
Xs403,1.0405704268372307
Xs404,1.1019706080316345
Xs405,0.9278864123267214
Xs406,0.8950502835549223
Xs407,1.0034163138385264
Xs408,0.9716004924970352
Xs409,1.0166070099438305
Xs410,0.9150679692366732
Xs411,1.0285399126259982
Xs412,1.0337425011737058
Xs413,0.9787767794727229
Xs414,0.964563154791507
Xs415,0.9407141303332953
Xs416,1.0411381123114134
Xs417,0.9858653556299084
Xs418,0.973120989211307
Xs419,0.9432455605232724
Xs420,0.9509693597632667
Xs421,1.0190973002284796
Xs422,0.9886646714636373
Xs423,1.1499423130631907
Xs424,1.2308197116479194
Xs425,1.119321258987352
Xs426,0.8746636718364106
Xs427,0.9100028805822951
Xs428,0.9983802375653343
Xs429,1.0459129396064548
Xs430,1.1721963328977114
Xs431,0.8960977945090743
Xs432,1.0361663506046392
Xs433,1.193140245696965
Xs434,1.02736430414358
Xs435,1.0233906756029814
Xs436,1.0548970715167965
Xs437,1.0179978193831754
Xs438,1.0842575802244685
Xs439,1.1536242825203495
Xs440,0.9208250540158907
Xs441,0.9651541883837607
Xs442,1.031671376110083
Xs443,0.9823102569098431
Xs444,0.893359186764624
Xs445,1.1151182283392225
Xs446,1.0296008729335062
Xs447,1.0159668646228297
Xs448,1.0334574316389424
Xs449,1.1132541875462487
Xs450,1.007071676536656
Xs451,1.083420923242748
Xs452,0.9676310459247093
Xs453,1.0510606914668206
Xs454,1.017263496039265
Xs455,1.0513403895795566
Xs456,1.0944573446488544
Xs457,0.9641255511110014
Xs458,1.1553539242367843
Xs459,1.0470210808192522
Xs460,1.021847380630498
Xs461,1.046102629582983
Xs462,1.0351857002889095
Xs463,0.930294732102026
Xs464,1.0148099197919629
Xs465,0.8764852354918492
Xs466,0.9842583337825203
Xs467,1.0171261674867733
Xs468,0.9396437054519381
Xs469,0.9833030408400103
Xs470,0.9569569680883068
