covariate_index,amd_after
Xs113,1.1255947071019134
Xs114,1.0691652030024383
Xs115,1.0077325507077748
Xs116,0.9776416051070695
Xs117,1.0266833522966319
Xs118,1.183179855082722
Xs119,1.013331877875277
Xs120,1.0778838079329844
Xs121,1.0464422310563433
Xs122,0.9823817167201169
Xs123,0.9926297805682187
Xs124,1.1954268193472433
Xs125,1.1135196696896141
Xs126,1.0850617577794601
Xs127,0.9772763967430578
Xs128,1.1211489251262239
Xs129,1.100337517415983
Xs130,1.0830322504170926
Xs131,1.0870738575683405
Xs132,1.1407393899862246
Xs133,1.0143973712807526
Xs134,1.0717092739401493
Xs135,1.1513390960330718
Xs136,1.0182768677768532
Xs137,1.1720096507431712
Xs138,1.0874699609553993
Xs139,1.0753519975432873
Xs140,1.049829310871399
Xs141,1.0285322407110247
Xs142,1.08287782383689
Xs143,1.2158354331011982
Xs144,1.1018750238559485
Xs145,1.137771076285632
Xs146,1.1204350941054582
Xs147,1.087999162013396
Xs148,1.1222755723476086
Xs149,1.0620581739053048
Xs150,1.0923895810146487
Xs151,1.0555272695163094
Xs152,1.0982126905774536
Xs153,1.088415422439706
Xs154,1.020201168700565
Xs155,1.0158811523312474
Xs156,1.1550106037392256
Xs157,1.0405344549744375
Xs158,1.2174451356356908
Xs159,1.0290169420717796
Xs160,0.9976027838718997
Xs161,1.2071122878633385
Xs162,1.1826671399047615
Xs163,1.0711404041060506
Xs164,0.9000507915573622
Xs165,1.1255700936386366
Xs166,1.1406700451336442
Xs167,1.0050917393198902
Xs168,0.956124719629436
Xs169,0.890682231211074
Xs170,1.2409306245023717
Xs171,0.8450344347048453
Xs172,1.0691678325737604
Xs173,1.1334524948667344
Xs174,1.1263374857743127
Xs175,0.9805566120466529
Xs176,1.08428870820348
Xs177,1.1397344633832232
Xs178,0.9941925763198666
Xs179,1.1507695677542285
Xs180,1.1829033819630244
Xs181,1.0970135327446895
Xs182,0.9486881812793428
Xs183,1.0008764575849536
Xs184,1.0617270734865976
Xs185,1.0018926726725104
Xs186,0.9319981834897171
Xs187,1.106812636000666
Xs188,1.130285234386838
Xs189,1.0037178222296324
Xs190,1.0071397126169936
Xs191,1.0906919190219786
Xs192,1.189212621060616
Xs193,0.9923834616553939
Xs194,1.1377283539446321
Xs195,1.041173043007905
Xs196,1.1843187057363243
Xs197,1.1348589287275903
Xs198,1.1548336430668504
Xs199,1.1551277206289987
Xs200,1.1689449928296884
Xs201,0.9974749115015509
Xs202,1.0088791411015148
Xs203,1.0959973760777961
Xs204,1.017543298332128
Xs205,1.0577574441179132
Xs206,1.0787637598327007
Xs207,1.1313881760054343
Xs208,0.9931838076544701
Xs209,0.9811830665424267
Xs210,1.100605106448372
Xs211,1.0906766788392
Xs212,0.8431755977555893
Xs213,1.0798875646646897
Xs214,0.9829153162459998
Xs215,1.0108753535574766
Xs216,1.2748879009284748
Xs217,1.0650346536716686
Xs218,1.0771025826038683
Xs219,1.0126640721710551
Xs220,1.152588104762159
Xs221,1.1717982094806572
Xs222,0.9515377521701005
Xs223,1.1329550252962666
Xs224,1.2004994360257615
Xs225,1.042968481410203
Xs226,1.159017881241468
Xs227,0.939247983279393
Xs228,1.117989176888024
Xs229,1.0963082493110032
Xs230,1.0599347807066124
Xs231,1.0470629476669246
Xs232,0.918388805032313
Xs233,1.013874602958711
Xs234,1.1608084758504935
Xs235,1.2054232676363745
Xs236,0.9769980590741709
Xs237,1.102002259649847
Xs238,0.8800066022687003
Xs239,1.0054932969452366
Xs240,0.9674010838451267
Xs241,1.0347486347572386
Xs242,1.0369749597949356
Xs243,0.9357614531070096
Xs244,1.0426059846357465
Xs245,1.0827736536557375
Xs246,0.9607370300252125
Xs247,1.0442675685289085
Xs248,1.1945829259400123
Xs249,1.0863821853564857
Xs250,1.1469198336378765
Xs251,1.111129532189429
Xs252,1.1996998298400423
Xs253,1.1408609820577633
Xs254,1.1185867455507572
Xs255,1.0612130962057034
Xs256,1.0233902433092181
Xs257,1.1463235520206694
Xs258,1.161459630565672
Xs259,1.0421046555033049
Xs260,1.113001979645099
Xs261,0.9940922708800417
Xs262,1.0925331231291446
Xs263,1.0910565561794443
Xs264,1.011555830730035
Xs265,1.0802448868985288
Xs266,1.1215998450564406
Xs267,1.2201941891755874
Xs268,1.0152136479465905
Xs269,1.2247997105120567
Xs270,1.3001924255862491
Xs271,1.0268290350678033
Xs272,1.1734112285871976
Xs273,1.0931145275762635
Xs274,1.1335595658564857
Xs275,1.1804756479998741
Xs276,1.0002464716976511
Xs277,0.9989368809907256
Xs278,1.0199501773538715
Xs279,1.1567511110496094
Xs280,1.0695254477744256
Xs281,1.0597993414379023
Xs282,1.1235667558126878
Xs283,1.2011923544904448
Xs284,1.0953825214439044
Xs285,1.1931901011953259
Xs286,1.0651955603634362
Xs287,1.0611177558980673
Xs288,1.0025915661689977
Xs289,1.0208737019847276
Xs290,1.0965141681797266
Xs291,1.0449902210285225
Xs292,0.9545048169995429
Xs293,1.100544835390942
Xs294,1.0478904449573538
Xs295,1.0653785150843809
Xs296,1.0508413916427157
Xs297,0.9948391389383222
Xs298,1.069182224113379
Xs299,1.0660000816503952
Xs300,1.0507229599724284
Xs301,1.009375215351032
Xs302,1.0113056225250578
Xs303,1.1256812601173467
Xs304,1.2535214017802438
Xs305,0.9537065019579684
Xs306,1.0470953839509118
Xs307,1.1226211390375864
Xs308,1.093499135876721
Xs309,0.9404879968930584
Xs310,1.0588784019512791
Xs311,1.1379847684354885
Xs312,1.0673475928085387
Xs313,1.131242153327577
Xs314,1.1294291531114786
Xs315,1.0609725634810347
Xs316,0.8166277161457962
Xs317,1.1765774759514143
Xs318,1.0541893893260377
Xs319,0.9903126437307302
Xs320,1.0894657524784017
Xs321,1.1025981524871558
Xs322,1.0471508583485416
Xs323,1.0315223976318415
Xs324,1.178861292773533
Xs325,1.0857423537836386
Xs326,1.1598604677380682
Xs327,1.047232532031292
Xs328,1.020724182320908
Xs329,1.0236165739158376
Xs330,0.9111193148277608
Xs331,1.1094214794491999
Xs332,1.0936577969277697
Xs333,1.0580788269362036
Xs334,1.0209389513641836
Xs335,1.0138236036885546
Xs336,0.8575040494870696
Xs337,1.2101528424734087
Xs338,1.185083487783935
Xs339,0.9509058496397883
Xs340,1.0993700840023277
Xs341,1.2462279953140287
Xs342,1.1379461149433732
Xs343,0.9366654747054894
Xs344,1.1761855240355148
Xs345,1.144726531096
Xs346,1.1153860343031188
Xs347,1.15417991099261
Xs348,1.098081086549163
Xs349,1.230580466299708
Xs350,1.0883342194015104
Xs351,1.257848355852587
Xs352,1.1975515353908062
Xs353,1.0608417887459556
Xs354,1.102153056868963
Xs355,1.1008501531296324
Xs356,1.0843607318074173
Xs357,1.0950579491257
Xs358,1.1347772669190865
Xs359,1.0404816188776518
Xs360,0.9911859721516874
Xs361,1.0681700700660144
Xs362,0.946278590320638
Xs363,1.1615633342218825
Xs364,1.25127506304607
Xs365,0.9925373466711034
Xs366,1.1626762073575854
Xs367,1.203942989787131
Xs368,1.0111992488195338
Xs369,0.9998217907795688
Xs370,1.1090345184087382
Xs371,1.0988744671913215
Xs372,1.0724405877357643
Xs373,1.0628338462248197
Xs374,1.1256373907239046
Xs375,1.0782925026447967
Xs376,1.063057636544747
Xs377,1.1683163669034249
Xs378,1.090766074557922
Xs379,1.2261660624875645
Xs380,0.9841069290730299
Xs381,1.1419195618646043
Xs382,1.1109863095946722
Xs383,1.1355867180599795
Xs384,1.1279138146777967
Xs385,1.0739737814981039
Xs386,1.0886879824676492
Xs387,1.0199198067217388
Xs388,1.1519528134500157
Xs389,1.0633044514784586
Xs390,1.0363146167580508
Xs391,0.9564350363106706
Xs392,1.0850283451901461
Xs393,1.0901782061038816
Xs394,1.0736476604707519
Xs395,0.9581612615219044
Xs396,1.0846605311911208
Xs397,1.0082200980492988
Xs398,1.2057347072071907
Xs399,1.0563631084364091
Xs400,1.1222321685586891
Xs401,1.1200857796462207
Xs402,0.9777051977549507
Xs403,0.9859526720384738
Xs404,0.9107805000671703
Xs405,1.147301051934991
Xs406,1.0889309786120605
Xs407,1.0248753553568104
Xs408,1.19726168596956
Xs409,0.9292258146592702
Xs410,1.0422617336430386
Xs411,1.0174259376432602
Xs412,1.0343874477194968
Xs413,1.1908927169034653
Xs414,1.125221152268348
Xs415,1.1988171483485113
Xs416,1.074200115590866
Xs417,0.997864859507262
Xs418,1.0150198370930317
Xs419,1.0207773251481926
Xs420,1.2785421605650897
Xs421,1.0947089186800736
Xs422,1.093956810393522
Xs423,1.053472599841352
Xs424,1.0847006549940499
Xs425,1.0008852653063267
Xs426,1.0239377292629164
Xs427,1.0606305170036034
Xs428,1.0714322421164528
Xs429,0.9816316082537747
Xs430,1.0055878888850178
Xs431,1.1045090261350183
Xs432,1.1309384543798346
Xs433,1.019674866077209
Xs434,1.0036559595830332
Xs435,1.0717963739051966
Xs436,1.2143354210555561
Xs437,1.2357296823038852
Xs438,1.0077273187251716
Xs439,0.9921813299656592
Xs440,1.1079695682694344
Xs441,1.0351583836161042
Xs442,1.0974991702114194
Xs443,1.1225804280315888
Xs444,1.0832524587850014
Xs445,1.0826250391384757
Xs446,1.1319817567920576
Xs447,1.1656276439563569
Xs448,1.1002395497175674
Xs449,1.1122090780841896
Xs450,0.9634631183954632
Xs451,1.0280428034261158
Xs452,1.0408906898196277
Xs453,1.060394573410108
Xs454,1.1211243557377557
Xs455,1.0445874308445249
Xs456,0.9333035361931541
Xs457,1.0076889048395263
Xs458,0.9671953356563742
Xs459,1.1292153324104164
Xs460,1.1512912067694252
Xs461,1.032511326329392
Xs462,0.9479163657279119
Xs463,1.0912140910795605
Xs464,1.2002175253903418
Xs465,1.0352353972910002
Xs466,1.0451935279988265
Xs467,1.1393584691506393
Xs468,1.0630066017506357
Xs469,1.0854766219449148
Xs470,1.1022621018018715
