covariate_index,amd_after
Xs286,0.9880612558926941
Xs287,0.9506664689687323
Xs288,1.0518357614639693
Xs289,1.0335456117233563
Xs290,0.9943202424863304
Xs291,0.9535952149033378
Xs292,0.9550905659961825
Xs293,1.0676377738251515
Xs294,1.069500306155148
Xs295,0.8977919840006048
Xs296,0.9276592900025472
Xs297,0.8880523196305956
Xs298,1.047001228784537
Xs299,0.9823822190410183
Xs300,1.0181264274441155
Xs301,0.9473734559937854
Xs302,1.13809574394373
Xs303,0.962264633729285
Xs304,1.0608853790785815
Xs305,1.030885378053148
Xs306,0.9792185953547101
Xs307,0.8686670794832314
Xs308,0.9765534356058057
Xs309,0.929024802924152
Xs310,1.0142470430548016
Xs311,0.8501484660951848
Xs312,0.8520411165483966
Xs313,0.9518157959462781
Xs314,0.9131278243282078
Xs315,1.027392488600604
Xs316,0.9156426555821598
Xs317,1.0170189245847023
Xs318,0.9864382507069582
Xs319,1.0179525325089236
Xs320,0.9652973122777069
Xs321,0.9285425512789558
Xs322,0.9663805610202987
Xs323,0.9787965771460971
Xs324,1.0353815547703775
Xs325,1.1196929840402745
Xs326,1.0033433423198066
Xs327,1.0308960545213461
Xs328,0.9232062509632852
Xs329,0.8507524227320314
Xs330,0.7535751631039149
Xs331,1.0144665047354873
Xs332,0.9290643484792582
Xs333,0.9500059735947974
Xs334,0.9655912711329728
Xs335,0.9825672643420251
Xs336,1.0090743182423725
Xs337,0.9946940490743494
Xs338,0.9277479035117693
Xs339,0.9367583281821734
Xs340,0.8306614145634134
Xs341,0.9571841375207762
Xs342,0.9509231128586715
Xs343,0.9936522050864857
Xs344,1.052609683706983
Xs345,0.9771128644684163
Xs346,1.0033906156423091
Xs347,1.0532849081216011
Xs348,0.750170741079133
Xs349,1.0075752873339983
Xs350,1.0776501429324732
Xs351,0.864190370268745
Xs352,0.9593361957502862
Xs353,0.9403528573439544
Xs354,1.0315465381849236
Xs355,0.913217552017987
Xs356,1.0813830439996588
Xs357,0.9104918327552973
Xs358,0.8641829450474688
Xs359,0.9961522956433584
Xs360,0.88873708595522
Xs361,0.9654377930472791
Xs362,1.0700228872518918
Xs363,0.9539132527460151
Xs364,0.993057152074262
Xs365,1.0530921367506492
Xs366,0.9602145197750165
Xs367,0.9750855859189602
Xs368,1.0792652413830646
Xs369,0.9926200749864453
Xs370,1.046397059278598
Xs371,0.9924213683403382
Xs372,0.9261684533624988
Xs373,0.893706600439345
Xs374,1.0404199614959109
Xs375,0.9993498376622312
Xs376,0.9717673517795394
Xs377,0.9540066681844009
Xs378,0.997447373638553
Xs379,0.9174003994601637
Xs380,0.9213314481031853
Xs381,0.8510874318206314
Xs382,0.8419152206256362
Xs383,0.963574983993138
Xs384,0.9448097138991817
Xs385,1.07556669833662
Xs386,0.945135962202613
Xs387,0.8605489965472624
Xs388,1.0579343932331715
Xs389,1.0053780248881943
Xs390,1.004045897018056
Xs391,0.9153046566425287
Xs392,1.0134154405130125
Xs393,0.97915763066677
Xs394,0.9877881767779739
Xs395,1.1233817709642875
Xs396,0.9179362137519633
Xs397,0.9604073940396245
Xs398,0.9802744633485796
Xs399,0.9087485496398242
Xs400,0.9814626676033985
Xs401,1.0135011432773604
Xs402,0.8842807813045357
Xs403,0.8981715137283166
Xs404,1.053517405523019
Xs405,0.9283796610012518
Xs406,0.9168214000555678
Xs407,1.1005761065870223
Xs408,1.0079602564571242
Xs409,0.9659663409867605
Xs410,0.9991541535465192
Xs411,1.005243240519647
Xs412,0.7488758569811507
Xs413,1.0548904979052507
Xs414,1.0538003412533457
Xs415,0.9477972265753605
Xs416,1.0644087589531877
Xs417,0.9521737743160343
Xs418,1.05627702110655
Xs419,0.9415229183635447
Xs420,0.8278114911135488
Xs421,1.024970646006752
Xs422,0.8776691123120857
Xs423,0.9685287250343813
Xs424,0.773723436750133
Xs425,0.9322201439212779
Xs426,0.8927533208857594
Xs427,0.9118351401394709
Xs428,1.0033385036260136
Xs429,1.0529873990274492
Xs430,0.9900764003901712
Xs431,1.0063313686874362
Xs432,0.9931544457672412
Xs433,1.0070926384486754
Xs434,0.8696906854584977
Xs435,0.9787928401337697
Xs436,0.8189957686695196
Xs437,1.0273924515297368
Xs438,0.8405255484879909
Xs439,0.9284479991024539
Xs440,0.8850381689747249
Xs441,0.9236531885579253
Xs442,0.898478359048644
Xs443,0.773048043006077
Xs444,1.0140185683643586
Xs445,1.017584245079193
Xs446,1.0346447241676722
Xs447,0.7286110485853218
Xs448,0.9931852463522706
Xs449,1.0427042556159805
Xs450,0.9188076360521831
Xs451,1.0778520175796165
Xs452,0.8750720511111212
Xs453,1.1219883758155067
Xs454,1.0041536249259084
Xs455,0.980642258535164
Xs456,0.9648313593632905
Xs457,0.9344882707627462
Xs458,1.044127271791138
Xs459,0.9696167591984817
Xs460,1.0147629425710014
Xs461,0.904632326954695
Xs462,0.9599575749739503
Xs463,0.8849618846829373
Xs464,1.0968991916869375
Xs465,0.8157814195357687
Xs466,1.1345308439346247
Xs467,0.9888136915602221
Xs468,0.9182627350312595
Xs469,0.9926139029118476
Xs470,0.8754360440494557
