covariate_index,amd_after
Xs207,1.0495746813734423
Xs208,1.1172385388272912
Xs209,1.0649985256721148
Xs210,1.055123900599547
Xs211,1.0414769271873952
Xs212,0.922163875689564
Xs213,1.1357499390637409
Xs214,0.8379708418374954
Xs215,0.9377493880565214
Xs216,0.9956770818009957
Xs217,1.021020957597189
Xs218,0.9601361917997548
Xs219,1.037746424683858
Xs220,1.070732312604857
Xs221,0.9750154178106514
Xs222,1.1502871498070315
Xs223,1.0608752077709067
Xs224,1.037430803344766
Xs225,0.9560382183192242
Xs226,0.9070331827809822
Xs227,0.972064285265566
Xs228,1.062086901455789
Xs229,1.0739356813124998
Xs230,1.008838742178363
Xs231,1.0757302534313307
Xs232,0.9481421016659127
Xs233,0.9442456413187698
Xs234,1.1049842767288804
Xs235,0.9713943410584731
Xs236,1.0897227219611634
Xs237,1.025946249445127
Xs238,1.0948445569141845
Xs239,1.0475540842233628
Xs240,1.071612474775368
Xs241,0.9519655986150108
Xs242,0.8830396986830317
Xs243,1.061574973663047
Xs244,1.0894423839329912
Xs245,1.0617417656004875
Xs246,0.9754737550755886
Xs247,1.0591275206852506
Xs248,1.010870135001499
Xs249,0.9547036024541875
Xs250,1.0432367190362362
Xs251,1.0169524117342157
Xs252,0.9792117716056621
Xs253,0.9901341778238593
Xs254,1.060570729411564
Xs255,0.9614424629963758
Xs256,1.0555295529852247
Xs257,1.0065296966565982
Xs258,1.0763788740128302
Xs259,0.8883892626597334
Xs260,0.8641022513805178
Xs261,1.0886625982033173
Xs262,0.9267246409683478
Xs263,1.0745781559358312
Xs264,0.9663686592130866
Xs265,0.9732040970452103
Xs266,1.0554186512605706
Xs267,1.150204117655857
Xs268,1.1175740720572644
Xs269,1.069633204069588
Xs270,1.0481152695226457
Xs271,1.0118900742489134
Xs272,1.175528730015102
Xs273,1.1470718346847641
Xs274,0.8836716429203125
Xs275,0.9181143665486059
Xs276,1.100125626220017
Xs277,1.0495727400164114
Xs278,1.1136623604850546
Xs279,0.9939668355089876
Xs280,0.9856997193161744
Xs281,1.0811572387558335
Xs282,0.934429655026745
Xs283,1.0461651635294196
Xs284,1.050239282036474
Xs285,1.1231288613078774
Xs286,1.0397183298197068
Xs287,1.1288322977227536
Xs288,0.9610347665326113
Xs289,1.0334024545733547
Xs290,1.055031282601031
Xs291,0.9724746669868136
Xs292,1.087796000287784
Xs293,0.9643461354346536
Xs294,1.1434413537735382
Xs295,1.1661697691479103
Xs296,1.0159050392783306
Xs297,0.9786704416010401
Xs298,0.9884743880094501
Xs299,1.0860293114398933
Xs300,0.9819755509300445
Xs301,1.0591319049861625
Xs302,1.0191443302118646
Xs303,1.123298784395
Xs304,1.0125291119026867
Xs305,0.9802301394159705
Xs306,0.9135651075546031
Xs307,0.9014569205449969
Xs308,1.0967913143159893
Xs309,1.0486434862076537
Xs310,0.8521340168486298
Xs311,1.0690679800189395
Xs312,0.9902571079330708
Xs313,0.9778838973196038
Xs314,1.221385866073839
Xs315,1.1036883646125417
Xs316,1.1775948465349808
Xs317,1.054836491579891
Xs318,0.944741846642674
Xs319,1.0839529147961315
Xs320,0.8602175292354273
Xs321,0.9184816607795048
Xs322,1.0721325999380862
Xs323,0.99812741720231
Xs324,1.0448191095304298
Xs325,0.8757543689376475
Xs326,1.004341020590678
Xs327,0.882407808677901
Xs328,0.946503193053285
Xs329,1.2016432291307264
Xs330,0.8989943616959182
Xs331,0.8834235650950429
Xs332,1.0404061480440236
Xs333,1.0475368077128375
Xs334,0.9081760483118133
Xs335,1.1658309028717815
Xs336,0.9958063761751474
Xs337,0.935666706096661
Xs338,1.1821260156100242
Xs339,0.9118335699615658
Xs340,0.9657555491080465
Xs341,1.0573549852938584
Xs342,0.9697038394456501
Xs343,1.006230886845141
Xs344,1.0344537823607638
Xs345,0.9305553431209322
Xs346,0.9599586206452632
Xs347,0.9555994327362962
Xs348,0.8641535481145715
Xs349,0.9421283917386585
Xs350,0.9952237327291251
Xs351,1.1010613412798471
Xs352,0.9980455956119337
Xs353,0.946417699140389
Xs354,1.0750322828063745
Xs355,0.8427049395827593
Xs356,0.9721733861214643
Xs357,1.055737703442992
Xs358,1.2218488122412101
Xs359,1.0245534239252079
Xs360,0.9103330018621507
Xs361,0.9118689136360838
Xs362,1.0967542443322127
Xs363,0.9076547252207324
Xs364,1.0681245438202986
Xs365,0.9414198918575933
Xs366,0.9275077768910363
Xs367,1.0752031972273155
Xs368,1.0567958732860097
Xs369,1.2040743976722368
Xs370,0.9759088783385464
Xs371,1.1692383171897556
Xs372,0.9658828448558447
Xs373,0.9838202347235325
Xs374,0.9736612084218907
Xs375,1.0218150445437526
Xs376,1.0417932928539422
Xs377,1.15947954149934
Xs378,1.0107359155114564
Xs379,1.0688845455140814
Xs380,1.0103264809706154
Xs381,0.896689342958636
Xs382,0.9304044618118763
Xs383,1.0280446078176233
Xs384,0.8649870263702671
Xs385,1.0976119420944612
Xs386,0.9936797195716063
Xs387,1.042719153707691
Xs388,0.9293554015028032
Xs389,1.0574284121198967
Xs390,1.034287646745777
Xs391,1.1587801900960932
Xs392,0.9684640773737665
Xs393,1.149655532410329
Xs394,1.0991147500841827
Xs395,1.056818502778953
Xs396,1.107278411742473
Xs397,0.9282903515119961
Xs398,0.9733162862205915
Xs399,1.1529417980678276
Xs400,0.9245735400594622
Xs401,0.8774586059698797
Xs402,0.8896871359276839
Xs403,1.0405704268372302
Xs404,1.1019706080316343
Xs405,0.9278864123267212
Xs406,0.8950502835549219
Xs407,1.0034163138385261
Xs408,0.9716004924970351
Xs409,1.0166070099438302
Xs410,0.9150679692366726
Xs411,1.028539912625998
Xs412,1.033742501173705
Xs413,0.9787767794727229
Xs414,0.9645631547915072
Xs415,0.9407141303332955
Xs416,1.0411381123114132
Xs417,0.9858653556299081
Xs418,0.9731209892113066
Xs419,0.9432455605232719
Xs420,0.9509693597632662
Xs421,1.019097300228479
Xs422,0.9886646714636373
Xs423,1.149942313063191
Xs424,1.2308197116479187
Xs425,1.1193212589873522
Xs426,0.87466367183641
Xs427,0.9100028805822953
Xs428,0.9983802375653339
Xs429,1.0459129396064544
Xs430,1.1721963328977116
Xs431,0.8960977945090741
Xs432,1.036166350604639
Xs433,1.193140245696965
Xs434,1.0273643041435798
Xs435,1.0233906756029807
Xs436,1.0548970715167958
Xs437,1.017997819383176
Xs438,1.084257580224468
Xs439,1.1536242825203487
Xs440,0.9208250540158907
Xs441,0.9651541883837607
Xs442,1.0316713761100829
Xs443,0.9823102569098424
Xs444,0.8933591867646234
Xs445,1.115118228339222
Xs446,1.0296008729335067
Xs447,1.0159668646228295
Xs448,1.0334574316389422
Xs449,1.1132541875462483
Xs450,1.0070716765366559
Xs451,1.0834209232427479
Xs452,0.9676310459247088
Xs453,1.05106069146682
Xs454,1.017263496039265
Xs455,1.051340389579556
Xs456,1.0944573446488541
Xs457,0.9641255511110012
Xs458,1.1553539242367843
Xs459,1.0470210808192517
Xs460,1.0218473806304977
Xs461,1.0461026295829832
Xs462,1.0351857002889095
Xs463,0.9302947321020256
Xs464,1.0148099197919629
Xs465,0.8764852354918491
Xs466,0.9842583337825204
Xs467,1.0171261674867726
Xs468,0.9396437054519375
Xs469,0.9833030408400096
Xs470,0.9569569680883063
