covariate_index,amd_after
Xs81,0.9963016124918319
Xs82,0.85408567798484
Xs83,1.2146533993608075
Xs84,1.1372807674192256
Xs85,0.9475757070125488
Xs86,1.2274543145164438
Xs87,1.0209632829242243
Xs88,1.0447495264773905
Xs89,0.9845384231557417
Xs90,1.141707315251453
Xs91,0.9379936328289978
Xs92,1.071879952445147
Xs93,1.1413558581195535
Xs94,0.9234649221919796
Xs95,1.0552262331138413
Xs96,1.056620334948415
Xs97,1.1737739380729173
Xs98,0.9893848501994087
Xs99,1.1269172033194546
Xs100,0.9080855684661058
Xs101,1.1693799058112109
Xs102,1.0998234512349523
Xs103,0.9843322875592578
Xs104,1.0570536657231235
Xs105,1.0745511146389082
Xs106,1.129539577276573
Xs107,1.0724710430341753
Xs108,0.8924305212883985
Xs109,1.1540964545440207
Xs110,1.0524589220624474
Xs111,1.091045873414408
Xs112,1.1282875264212553
Xs113,1.1992973760831174
Xs114,0.8894845108533068
Xs115,0.9041110195752535
Xs116,1.110455423763569
Xs117,1.156959028242369
Xs118,1.1370556184234344
Xs119,1.1391702218549358
Xs120,1.0012903982233254
Xs121,1.181011109579335
Xs122,1.0786107659291055
Xs123,1.1139366964152226
Xs124,1.1794068003453244
Xs125,0.9956030112836415
Xs126,1.0535354575465354
Xs127,1.0162958556015171
Xs128,1.0000411970370011
Xs129,1.0440035871429147
Xs130,0.8909886806968913
Xs131,0.9956272388285118
Xs132,1.072352605961384
Xs133,0.9262693101694166
Xs134,1.1327590905052567
Xs135,1.133263981786289
Xs136,1.0203923072726497
Xs137,1.013364575859304
Xs138,1.1565852214359567
Xs139,1.0621885154400168
Xs140,1.0293991934331357
Xs141,1.0488999187177486
Xs142,0.9589845263800958
Xs143,1.0426876921624468
Xs144,0.988259198870465
Xs145,0.9890483621047168
Xs146,1.1305516803119207
Xs147,1.1006206205576756
Xs148,1.0391275261063067
Xs149,1.182854154266336
Xs150,1.2089256182770909
Xs151,0.888676514036953
Xs152,1.1409634711669727
Xs153,1.071816033158179
Xs154,0.9962195223258794
Xs155,1.0876060782165147
Xs156,1.1126603113619704
Xs157,1.1024837800120126
Xs158,1.0642615251613021
Xs159,1.066002444934699
Xs160,0.906771775291032
Xs161,1.0607091191486504
Xs162,0.9907665735980373
Xs163,1.0539769904383047
Xs164,1.1099635169885813
Xs165,1.0893688189865927
Xs166,1.2004939182241614
Xs167,1.1504056287715834
Xs168,1.212143770569412
Xs169,1.1184849151786724
Xs170,1.138817089238344
Xs171,1.0720732865077192
Xs172,1.1603121346420666
Xs173,1.1264077459088253
Xs174,1.087510223851702
Xs175,1.0838170616447302
Xs176,1.1088956668017027
Xs177,1.1198995921731907
Xs178,1.1110460853072515
Xs179,1.2471764948215323
Xs180,0.992912591322454
Xs181,1.0211835711339732
Xs182,1.0732993017234358
Xs183,1.0585135417305271
Xs184,1.0863409829332997
Xs185,0.981445363256705
Xs186,0.9103455563874544
Xs187,1.0255286429670945
Xs188,1.0372163748387349
Xs189,1.108498241145186
Xs190,0.9638282730490666
Xs191,1.093618296952825
Xs192,0.9275061969076706
Xs193,1.1451014984264076
Xs194,1.0383057872252754
Xs195,1.1249416981537865
Xs196,1.0826572357751127
Xs197,1.1170425391097933
Xs198,1.044861135543837
Xs199,0.9868060016961816
Xs200,0.9672068867388555
Xs201,1.0701101375019546
Xs202,0.9735239922890758
Xs203,1.0333983380811873
Xs204,1.132524629261892
Xs205,0.9819356858581301
Xs206,1.0014503033605051
Xs207,1.0045035454726774
Xs208,1.0122799313220434
Xs209,1.1851432765768837
Xs210,1.108699414329712
Xs211,1.1909497021686217
Xs212,1.0140852186268958
Xs213,1.1491195854005578
Xs214,0.9507104978265443
Xs215,1.117892941493614
Xs216,1.0672600231551337
Xs217,1.1829000796020628
Xs218,1.0738628195584425
Xs219,1.0819173100729031
Xs220,1.0533027295933508
Xs221,0.9991713819029145
Xs222,0.9821947333605132
Xs223,1.107950210791044
Xs224,1.009335290228836
Xs225,1.1822769689492734
Xs226,1.0865813189365658
Xs227,0.9936486396847777
Xs228,1.033207849786372
Xs229,0.8890987076385592
Xs230,1.1052506802753348
Xs231,1.0022137630257935
Xs232,1.1665324016197327
Xs233,1.0087141370293409
Xs234,1.166569780862759
Xs235,1.0716262896602218
Xs236,1.0622665919269294
Xs237,1.133843781657516
Xs238,1.0211602809186817
Xs239,0.9518787300141582
Xs240,1.0779375552641761
Xs241,1.062210272910495
Xs242,1.0714560248081386
Xs243,1.0353105151912703
Xs244,1.1818000097287569
Xs245,1.0967128524560357
Xs246,0.9361811624552241
Xs247,1.069077878345523
Xs248,1.0675718009182247
Xs249,1.0919784555803835
Xs250,1.1407697796516372
Xs251,1.0493804685172101
Xs252,1.0579340079212904
Xs253,1.0353391196830315
Xs254,1.0257923885841318
Xs255,1.0979694561384918
Xs256,1.0180595875540412
Xs257,1.1239581495307545
Xs258,0.9805366072893318
Xs259,1.1719783650717126
Xs260,1.1780790263698542
Xs261,1.0061044625572646
Xs262,0.9984966497426377
Xs263,0.95025238243301
Xs264,1.0134914615693806
Xs265,1.1184781286544694
Xs266,1.2358077746745644
Xs267,1.0468686680703307
Xs268,1.1216068370828625
Xs269,1.031757939982798
Xs270,1.04250639823505
Xs271,1.1006160505115978
Xs272,1.011525742340045
Xs273,1.0122945967243742
Xs274,0.8074135028132514
Xs275,0.9605697871636769
Xs276,1.082471550671518
Xs277,1.1168766194413011
Xs278,1.2229544317912349
Xs279,1.0149469702621785
Xs280,1.0191909694930277
Xs281,1.116373852100447
Xs282,1.0081788120626078
Xs283,1.1318226279708217
Xs284,1.1616025952625322
Xs285,1.103915634293013
Xs286,0.8531173184636917
Xs287,0.9957375068976885
Xs288,1.0276796696575348
Xs289,1.120755687623407
Xs290,1.1019119809549345
Xs291,1.0653681271976854
Xs292,1.0240605349360998
Xs293,0.8151572474258723
Xs294,1.0814363134794704
Xs295,1.120883002996273
Xs296,1.0024408799540283
Xs297,1.091659277638115
Xs298,1.103369998839706
Xs299,0.9663903790327546
Xs300,1.1029946962458075
Xs301,1.1472709166974178
Xs302,0.9911159380046348
Xs303,1.10871200657449
Xs304,1.2185482985220535
Xs305,1.0533167760396167
Xs306,0.9929319628875437
Xs307,1.0991751927514326
Xs308,1.1883194340293257
Xs309,1.163744150281872
Xs310,1.1035845912640398
Xs311,1.107031229523007
Xs312,1.0354495493233744
Xs313,1.1630303179816526
Xs314,1.074971182652563
Xs315,1.1217205592753539
Xs316,1.1230413045561665
Xs317,1.2062471069176426
Xs318,1.1113645957802036
Xs319,1.1230343321485097
Xs320,1.1529128233405999
Xs321,1.1228837935202631
Xs322,1.0887740716199077
Xs323,1.2309127731471528
Xs324,1.200357494188903
Xs325,1.2464640993369007
Xs326,0.9549068752430131
Xs327,1.040669850820509
Xs328,0.8980581539693957
Xs329,0.875994596623646
Xs330,1.0285531850872456
Xs331,1.0013586927011073
Xs332,0.9351047459898564
Xs333,1.1223319909252027
Xs334,1.0347963260151025
Xs335,0.9948258350285553
Xs336,1.0015446299834188
Xs337,1.0381001130617316
Xs338,1.0489065946987073
Xs339,1.0993283959642544
Xs340,1.0766287148417744
Xs341,0.9221396301508822
Xs342,1.0938421817358273
Xs343,1.1614916284252332
Xs344,1.0524402859683686
Xs345,1.1386912947696912
Xs346,1.0082964700110602
Xs347,0.9111932839577026
Xs348,1.0420352275360654
Xs349,1.0974136672261106
Xs350,1.0885583532835534
Xs351,0.9969046260762917
Xs352,1.068592553579649
Xs353,1.0722410165837362
Xs354,1.0503667316326877
Xs355,1.0170767147120525
Xs356,0.8629566674478342
Xs357,1.0511522476974955
Xs358,1.0793444364924238
Xs359,1.0954831183560991
Xs360,1.0671847629935372
Xs361,1.2489219317674771
Xs362,1.0147921906055686
Xs363,1.0677203685553613
Xs364,1.1578882132897497
Xs365,0.9374438554209625
Xs366,1.0596678496904919
Xs367,1.267292535020935
Xs368,1.059671838218846
Xs369,1.1392468685426067
Xs370,1.0177289947447394
Xs371,1.0798119836216729
Xs372,0.9150093449341732
Xs373,1.1512633814291462
Xs374,1.0153966047692005
Xs375,1.138849617357177
Xs376,1.1709411664190452
Xs377,1.1058275746083575
Xs378,1.2051623871926702
Xs379,1.1177413286075066
Xs380,1.1841923433217154
Xs381,0.996637381399412
Xs382,1.102352818124447
Xs383,1.025702030051806
Xs384,1.187623238986501
Xs385,1.0373619538875913
Xs386,1.040631548381965
Xs387,0.9761189951175699
Xs388,1.161279641079062
Xs389,1.1017349735037736
Xs390,1.104224682291134
Xs391,1.2026662732724378
Xs392,1.0741364255314076
Xs393,1.1685579789892904
Xs394,1.0219633282819824
Xs395,1.1367965731113139
Xs396,1.1528205486753738
Xs397,1.1627939085803514
Xs398,1.0317564575981084
Xs399,1.1026697582296592
Xs400,0.9710219270648368
Xs401,1.0143428785815822
Xs402,1.0119477887661563
Xs403,1.146469135926873
Xs404,1.1672887916507793
Xs405,1.0691064273064805
Xs406,1.1123222306253577
Xs407,1.0845484144017787
Xs408,1.0231717868141317
Xs409,1.1269976920514173
Xs410,1.089774791908547
Xs411,1.1307878014858055
Xs412,1.158901459647306
Xs413,1.2073768836757899
Xs414,1.032742111803051
Xs415,1.0968871185132967
Xs416,1.1945654740963372
Xs417,1.1114531689215523
Xs418,1.0781783229947024
Xs419,1.0880645510852591
Xs420,1.123161433376695
Xs421,0.8517316527963328
Xs422,1.1906811489299067
Xs423,1.031355385232416
Xs424,1.228512154152809
Xs425,1.0258898547621285
Xs426,1.0021772446274817
Xs427,1.040429569677777
Xs428,1.0413808087665877
Xs429,1.140506912127527
Xs430,1.0797984903238365
Xs431,1.070266194935244
Xs432,1.0723764688088417
Xs433,1.060220326335398
Xs434,1.111734061907406
Xs435,1.1139027992187867
Xs436,1.159654368857784
Xs437,1.1378653385850188
Xs438,1.068037378371739
Xs439,1.0555996432802712
Xs440,1.088274173420583
Xs441,1.1975601450926692
Xs442,1.0551805219377417
Xs443,1.0466651630976171
Xs444,1.2167509707477042
Xs445,1.0897346313929668
Xs446,1.08047060603726
Xs447,1.1844633543444347
Xs448,1.0127836272752933
Xs449,1.0085402090280011
Xs450,1.0020578786311924
Xs451,1.055274840308401
Xs452,1.0097707783559426
Xs453,1.0563533210252432
Xs454,1.0929998198192232
Xs455,1.1797869629899218
Xs456,1.0774050240635145
Xs457,1.1833109284700984
Xs458,1.1028724328471495
Xs459,1.0300218619798565
Xs460,0.9708505426272913
Xs461,1.1292700866342367
Xs462,1.1433458702597432
Xs463,1.0108796417027448
Xs464,1.1552417481335506
Xs465,0.9582486513614843
Xs466,0.9746005898542363
Xs467,1.0169549883505953
Xs468,1.0162724581153557
Xs469,1.0789893506578898
Xs470,1.070154038853444
