covariate_index,amd_after
Xs287,1.1775492568041055
Xs288,0.8663686897795488
Xs289,1.0387131832692762
Xs290,0.7995614334282456
Xs291,0.9946893930797047
Xs292,0.9294191357023041
Xs293,1.1585371923601375
Xs294,1.0078988774738131
Xs295,0.8708351459641932
Xs296,1.1737711390114205
Xs297,1.1337726763248703
Xs298,1.0537170061143721
Xs299,1.080286625460091
Xs300,0.8877540189350921
Xs301,0.9617539587872318
Xs302,0.9357023742924769
Xs303,1.1068158110207342
Xs304,0.8928675411706346
Xs305,1.0436766241835334
Xs306,1.0292811377683089
Xs307,1.0097676359994643
Xs308,1.2051031262743646
Xs309,0.9464031573721441
Xs310,1.0694163347831327
Xs311,1.0037590360264146
Xs312,1.2095633591585027
Xs313,0.9783849679549548
Xs314,1.0373913634066572
Xs315,1.0962153535423926
Xs316,1.2160303279097149
Xs317,1.0675562827839116
Xs318,0.9966070063480406
Xs319,0.8473093275456378
Xs320,1.0359086359463006
Xs321,1.0667561043668177
Xs322,1.1579176821372805
Xs323,0.8833149314810634
Xs324,0.9249423457947463
Xs325,1.1455027325134521
Xs326,0.998904803696788
Xs327,1.089632240994435
Xs328,1.018088219700703
Xs329,1.0088460659306047
Xs330,0.9713691641561912
Xs331,1.1712408839893174
Xs332,0.9314034626960617
Xs333,1.0033673664752012
Xs334,1.036061579114155
Xs335,0.9594671750192045
Xs336,1.0147259610326826
Xs337,0.9823699583881824
Xs338,1.010723657273369
Xs339,1.0388933143306744
Xs340,1.1248253537937307
Xs341,1.1073819774217517
Xs342,0.9144041692129784
Xs343,1.1150143576335192
Xs344,0.9179831750890042
Xs345,1.0312903605555184
Xs346,1.0436624050525674
Xs347,0.8772205562100299
Xs348,1.0702934104690973
Xs349,1.0445503671969862
Xs350,1.003797306425977
Xs351,1.0792674385603345
Xs352,1.047392468972379
Xs353,1.1061425338354876
Xs354,1.1366861011104006
Xs355,1.096238043120727
Xs356,0.8894631202002927
Xs357,0.9420469117395877
Xs358,1.1259796867255307
Xs359,1.0772002107700143
Xs360,0.8185683761155553
Xs361,1.0752341397505565
Xs362,1.0605410315479566
Xs363,1.036918183431101
Xs364,0.9623466467725958
Xs365,0.970458923833009
Xs366,1.0277709698150777
Xs367,0.9438324294301275
Xs368,0.8438464049732812
Xs369,1.1185716661639709
Xs370,1.0197805672980005
Xs371,1.0752957123706732
Xs372,0.9023062197862337
Xs373,0.9617769310278736
Xs374,1.0338750060446653
Xs375,0.9487111203775416
Xs376,1.0325849690944855
Xs377,1.2411614054944347
Xs378,1.0091782110230052
Xs379,0.7881587014973506
Xs380,1.1043902353139572
Xs381,0.9329934094400041
Xs382,1.2311479147806623
Xs383,0.8454508467486437
Xs384,1.0537287985476693
Xs385,0.9921205042781064
Xs386,1.1671271647438073
Xs387,1.149611565310428
Xs388,0.8415940561831268
Xs389,0.9727647996192981
Xs390,1.0276926443122583
Xs391,0.9424328395280761
Xs392,1.1387967413172335
Xs393,1.0324940966161351
Xs394,0.9964641619739416
Xs395,1.1059151766267656
Xs396,0.9125969538906004
Xs397,0.9465993476505916
Xs398,1.037419115512693
Xs399,0.9496167020964108
Xs400,1.2518374272620214
Xs401,1.0853257639063099
Xs402,0.9812651796796823
Xs403,1.0240039294505978
Xs404,0.9795744756131004
Xs405,1.0032835638774158
Xs406,1.0173503484911386
Xs407,0.9408309553613821
Xs408,1.0943139316626624
Xs409,1.0608145775908047
Xs410,1.1695415191708944
Xs411,0.9757454606062979
Xs412,0.8752110538022067
Xs413,1.025621124462612
Xs414,1.0518572987267532
Xs415,1.094483222314444
Xs416,0.9314910298725843
Xs417,1.0609285834899935
Xs418,0.8974560652862051
Xs419,1.0642963622815955
Xs420,1.0138022237791708
Xs421,1.0505357898039536
Xs422,0.9056371606391546
Xs423,1.0384825080891913
Xs424,1.022183730888148
Xs425,0.9251983635998065
Xs426,1.0405193984483483
Xs427,0.8427195839920956
Xs428,1.0626402256037397
Xs429,1.0200637283311993
Xs430,1.0424038671526628
Xs431,1.0609001527063484
Xs432,1.036379179995414
Xs433,1.0419456437670003
Xs434,1.0038782899128154
Xs435,1.1353205062104532
Xs436,1.114735598296745
Xs437,1.0861276193001912
Xs438,0.866648522293424
Xs439,1.046809606361462
Xs440,0.9905801608489111
Xs441,0.9647192184884406
Xs442,1.196786078079222
Xs443,1.0668686891931702
Xs444,1.013263728542573
Xs445,1.012023951776864
Xs446,0.984926161996543
Xs447,1.023125394277689
Xs448,0.9523615449192405
Xs449,1.0931897824770929
Xs450,1.0502937076912184
Xs451,1.0036275068106668
Xs452,0.9678082691886387
Xs453,1.1110736453467334
Xs454,1.1280166281671926
Xs455,1.0632070513795424
Xs456,1.014234296192745
Xs457,1.1138298714968005
Xs458,0.9967258591914603
Xs459,1.2043960242672445
Xs460,0.9697199959871995
Xs461,1.0850777343578515
Xs462,1.0347932562692317
Xs463,1.1147078758499622
Xs464,0.9444772660767586
Xs465,0.9765567197952516
Xs466,0.9284061485692461
Xs467,0.9790282905159677
Xs468,0.9409693554217716
Xs469,1.0081265901890313
Xs470,1.033973314354872
