covariate_index,amd_after
Xs59,1.0176494050270735
Xs60,0.9890863754520177
Xs61,1.040542691121582
Xs62,0.8042537537739087
Xs63,0.9973483378499841
Xs64,0.9085745339473374
Xs65,0.897911219124469
Xs66,0.9931439179723223
Xs67,0.9470517925941789
Xs68,1.0574465792720464
Xs69,0.9824577901783287
Xs70,0.9276728728007715
Xs71,0.8777465058010465
Xs72,1.1346959693863652
Xs73,0.8824799783258481
Xs74,0.9234578315251851
Xs75,0.8671790823499184
Xs76,1.1066422602722967
Xs77,1.079462133953626
Xs78,0.9047127522232026
Xs79,1.0012029076850204
Xs80,1.044128056340994
Xs81,1.038680353280378
Xs82,1.132730873769429
Xs83,1.0027117815896442
Xs84,0.8774649185333132
Xs85,1.0265625636213827
Xs86,1.2421459338468517
Xs87,1.030901784294051
Xs88,1.0817469675773732
Xs89,0.883267483318716
Xs90,1.1318663519016332
Xs91,1.1383081151386052
Xs92,0.8437031993896711
Xs93,0.9061734420442005
Xs94,0.8206850590229098
Xs95,0.9405247915566666
Xs96,1.0911805803081394
Xs97,1.077056674964565
Xs98,0.9233927889695566
Xs99,0.9555558921697473
Xs100,0.970801541394853
Xs101,0.9513575955297422
Xs102,0.9320610444873278
Xs103,1.0135983667970594
Xs104,1.1311482105656605
Xs105,0.9109692556344787
Xs106,0.9976721834032332
Xs107,1.0908970517209382
Xs108,0.9002852216029703
Xs109,0.9255335477737862
Xs110,0.9148796573217818
Xs111,0.8822413451007243
Xs112,1.0254992094732467
Xs113,0.9448159713346436
Xs114,1.0770359079305156
Xs115,1.067215146127594
Xs116,0.8795756783243927
Xs117,0.8374696657121676
Xs118,1.0080437059756304
Xs119,0.9328473181834744
Xs120,0.9526385798306407
Xs121,0.8957674887162066
Xs122,0.839400445956576
Xs123,1.0580677474797793
Xs124,0.9937521664098843
Xs125,0.7033160029976294
Xs126,0.9831384252992699
Xs127,1.0652363819787185
Xs128,1.0194184557299373
Xs129,0.9371558129251516
Xs130,1.0599451363755654
Xs131,0.941772652958722
Xs132,0.941746298482614
Xs133,0.8861800837163012
Xs134,0.9667863530103198
Xs135,0.9535971933797465
Xs136,0.9332699905502784
Xs137,1.068080778691271
Xs138,1.097982491727238
Xs139,0.9115338674084018
Xs140,0.9407187051618844
Xs141,0.9694335464874069
Xs142,1.0638589461661825
Xs143,0.9573940527063993
Xs144,1.01249201939401
Xs145,0.9824526841152916
Xs146,0.887211014692337
Xs147,1.022503872503103
Xs148,1.0013614760031047
Xs149,0.8807707112506062
Xs150,0.9538232161132292
Xs151,1.005921305442516
Xs152,1.1139238317472562
Xs153,0.9894372622414334
Xs154,0.9495972783548996
Xs155,0.9732773946971396
Xs156,1.0335302535684014
Xs157,0.9554093170860056
Xs158,0.882217844673479
Xs159,1.1267878606750785
Xs160,0.9014092424359388
Xs161,0.9903900575248119
Xs162,0.898762442277413
Xs163,1.1480991249756407
Xs164,1.0127384800375636
Xs165,0.9896370286793208
Xs166,0.9549516063117202
Xs167,1.103619137138045
Xs168,1.0347965454263652
Xs169,0.9471732985217753
Xs170,0.7410808585402029
Xs171,1.1371781341881553
Xs172,1.1156179123431438
Xs173,1.0481453083597765
Xs174,0.9824820626244208
Xs175,0.8560969259348958
Xs176,0.8801083128930349
Xs177,1.1083713857327688
Xs178,0.869422685582573
Xs179,1.0036231251939665
Xs180,0.9888692808423027
Xs181,1.080153787894655
Xs182,1.0082309128268672
Xs183,0.9810147838182453
Xs184,0.9250929073329246
Xs185,1.0642529592204255
Xs186,1.1220222815636927
Xs187,1.0178978612292906
Xs188,0.8557416366101762
Xs189,1.0283240613829197
Xs190,0.9072564548044723
Xs191,0.9716917184565497
Xs192,0.8042426488594396
Xs193,0.9390257552877088
Xs194,0.9205537213085935
Xs195,0.9672880460758835
Xs196,0.941799192784166
Xs197,0.9379940729379139
Xs198,1.0492646402895331
Xs199,1.0299831665106112
Xs200,1.030076033190519
Xs201,1.0986176351294565
Xs202,1.1395369975427223
Xs203,0.926164198180131
Xs204,1.0222396623902918
Xs205,0.8735657743543647
Xs206,0.9862446965130119
Xs207,0.9146179713229565
Xs208,0.8641533736096436
Xs209,1.0075433003714531
Xs210,0.8878662855476857
Xs211,0.9347386470257171
Xs212,1.081042709236772
Xs213,0.8629448609671745
Xs214,0.9947657709416768
Xs215,0.9183829529633656
Xs216,0.8612882340456782
Xs217,0.8719965191913692
Xs218,0.8724852241438672
Xs219,1.0425369708518282
Xs220,0.9377684473886061
Xs221,1.0069188191240825
Xs222,0.9578775996088684
Xs223,1.1321831705851246
Xs224,0.8372705566619151
Xs225,0.954478346572371
Xs226,0.9922694902395208
Xs227,0.850773804307092
Xs228,1.0609556338581738
Xs229,0.8967581149249328
Xs230,0.9208207677550126
Xs231,0.9948567519496068
Xs232,1.2012359675581
Xs233,1.150445267326376
Xs234,0.927284659606042
Xs235,0.9854647644499753
Xs236,1.03434246809357
Xs237,1.0591266012978278
Xs238,0.908149206661957
Xs239,0.8915062581379549
Xs240,0.987220734012585
Xs241,1.1079437602508366
Xs242,1.1749073619044514
Xs243,1.0228111427439752
Xs244,0.9856958577256637
Xs245,0.9727951074275049
Xs246,1.0361503288132972
Xs247,0.9888083176201947
Xs248,0.8873130268871853
Xs249,1.006886880837619
Xs250,1.0527058822662991
Xs251,0.9332880089923469
Xs252,0.9497886070677406
Xs253,0.9189491441165243
Xs254,1.0251638275881507
Xs255,0.8702835436159343
Xs256,1.0892778815201316
Xs257,0.7468211942982039
Xs258,1.0511189777521328
Xs259,0.8911144770321273
Xs260,0.8872390100829209
Xs261,0.9750913718882008
Xs262,1.1657392754334057
Xs263,0.9065198431832648
Xs264,0.7884663307748865
Xs265,1.1557161229405617
Xs266,0.9823984239314172
Xs267,1.10208722426392
Xs268,0.9523006342418181
Xs269,0.9516897370241724
Xs270,1.0238590508070504
Xs271,0.7617300226246955
Xs272,1.09373680856836
Xs273,0.8157777542164157
Xs274,0.8555342288233315
Xs275,0.8245331707279332
Xs276,0.9185128027903058
Xs277,0.8327075898637735
Xs278,0.8914734818626351
Xs279,1.026423220259073
Xs280,0.8615339800264519
Xs281,1.0209380023315577
Xs282,0.9598182158318904
Xs283,0.9873030353691693
Xs284,1.0688857341750797
Xs285,1.0264853545249366
Xs286,0.9294499058050785
Xs287,0.839833139047469
Xs288,1.059177489158039
Xs289,0.9271426965845295
Xs290,1.079359254872958
Xs291,0.9597700113204843
Xs292,0.803494890375267
Xs293,1.12480639630359
Xs294,1.0431069847507959
Xs295,1.0774233187929627
Xs296,0.8845998347813628
Xs297,0.8396396740219503
Xs298,0.9487870600136534
Xs299,0.9770223426107265
Xs300,0.7719188706449246
Xs301,0.9585330769580793
Xs302,1.0604813258557617
Xs303,0.8205243511133744
Xs304,1.0958356188348177
Xs305,1.1297022159654748
Xs306,0.8481110815175827
Xs307,0.9131384947808415
Xs308,1.001513376138461
Xs309,0.9433663262694645
Xs310,1.0228560532226005
Xs311,1.0051846128328867
Xs312,0.9309702442441624
Xs313,0.9639607192778683
Xs314,1.0448637285827551
Xs315,1.1382307153470492
Xs316,0.9872251889046195
Xs317,1.0289582971806137
Xs318,0.9546857923803285
Xs319,1.075655807149088
Xs320,0.9415533895502711
Xs321,0.9079468676099043
Xs322,0.9345042827228915
Xs323,0.9950452957048281
Xs324,1.0853496032342091
Xs325,0.9669847755949509
Xs326,1.0099727469134256
Xs327,0.9845771363934873
Xs328,0.9696896811680416
Xs329,0.9605800996313439
Xs330,1.0872167758177946
Xs331,1.0289398011084807
Xs332,1.114977314762197
Xs333,1.032298840149163
Xs334,1.0369636700078049
Xs335,0.9613885241104726
Xs336,1.0947632554405495
Xs337,1.0873232228951952
Xs338,0.9946031756870801
Xs339,1.0083783522137963
Xs340,0.8637454965597197
Xs341,1.0116365008288326
Xs342,1.0515464065006528
Xs343,1.0310291342098814
Xs344,1.0618744316311592
Xs345,1.0400639441679558
Xs346,0.8367507097643675
Xs347,1.1303441661531721
Xs348,1.0697952656798018
Xs349,1.0307616184886825
Xs350,0.8764169427340719
Xs351,0.9736131566510413
Xs352,0.9081481471670679
Xs353,0.8507908441930633
Xs354,0.9755122251872741
Xs355,0.9681952112619983
Xs356,0.7899490015302846
Xs357,1.0426269192687332
Xs358,0.9461024700221685
Xs359,0.9815185041260175
Xs360,0.9474005588397785
Xs361,0.9823699151926532
Xs362,0.9018502187873715
Xs363,0.9259141463493035
Xs364,0.8945338208527698
Xs365,0.9632963548400619
Xs366,1.056777245859064
Xs367,0.9337826196779595
Xs368,0.9130523073908325
Xs369,0.9697945282007288
Xs370,0.9880291841038119
Xs371,1.2272572016774992
Xs372,1.0495748145833874
Xs373,0.8529547824508417
Xs374,0.96654221566784
Xs375,0.9749695566037697
Xs376,0.9789077649803086
Xs377,0.8920103025336943
Xs378,1.0209850200694468
Xs379,0.9345221980051552
Xs380,0.9077804821993714
Xs381,0.9638709163262265
Xs382,0.8674478792988989
Xs383,1.0205190371637172
Xs384,1.0153391815217405
Xs385,0.9421297814724198
Xs386,0.9328997650192641
Xs387,0.9443530344166076
Xs388,0.9747634558077667
Xs389,1.071322146142933
Xs390,0.9522539722685527
Xs391,0.8504452543971714
Xs392,0.975943929499869
Xs393,0.8688919411794801
Xs394,0.8225911271751346
Xs395,1.1228307789622016
Xs396,0.9541845813896168
Xs397,1.041736595092705
Xs398,0.92896606468214
Xs399,1.019263460759971
Xs400,1.1256936986493675
Xs401,0.9475972803711348
Xs402,0.9671038853706608
Xs403,1.0469975835614944
Xs404,0.9511992730637301
Xs405,0.8786579947109834
Xs406,0.8717929498172718
Xs407,1.0364573663013443
Xs408,0.9679847803605444
Xs409,1.048272316649075
Xs410,1.0599524677280876
Xs411,0.9603863297805226
Xs412,0.8877022433486668
Xs413,0.8617096917461595
Xs414,0.8457416355277616
Xs415,1.1155822315209767
Xs416,0.9209336478434674
Xs417,1.0388792604449004
Xs418,0.9929314273990871
Xs419,0.9701029599964577
Xs420,0.9680717843025342
Xs421,0.8663246360895107
Xs422,0.9803114550788785
Xs423,0.9495640856902186
Xs424,1.0778275209053598
Xs425,1.0088311136297832
Xs426,1.0672937057511191
Xs427,1.0127328412876087
Xs428,1.012844101762835
Xs429,1.0011835238785756
Xs430,0.9547681959797378
Xs431,0.929317506296824
Xs432,0.8868678009402982
Xs433,1.090568029745904
Xs434,0.9344998814984461
Xs435,1.1606122208827134
Xs436,0.8834019427097629
Xs437,1.0785996736162853
Xs438,0.9689596729113834
Xs439,1.064452598801743
Xs440,0.969828478301956
Xs441,1.1063665135832146
Xs442,1.0502136542714613
Xs443,0.982235167989026
Xs444,0.9573833909711074
Xs445,1.0405619052191764
Xs446,0.888929365518536
Xs447,0.9985342174574986
Xs448,0.8785308961080283
Xs449,0.9815705854729874
Xs450,1.0237271385990399
Xs451,0.9976246129551489
Xs452,1.079561871930655
Xs453,1.086126128811892
Xs454,1.10904020090614
Xs455,1.083700653230939
Xs456,1.083014365439157
Xs457,0.9895810467798636
Xs458,1.022053444122189
Xs459,1.0208566083089754
Xs460,0.9185807568748654
Xs461,0.9234722957356494
Xs462,0.927489610785126
Xs463,1.008323464618627
Xs464,0.89416373498251
Xs465,0.9190249296802329
Xs466,1.0208228590512487
Xs467,0.9779877394703005
Xs468,1.0768758263392635
Xs469,0.9647124972484189
Xs470,1.0422027002691867
