covariate_index,amd_after
Xs419,1.1173608806698763
Xs420,1.029296452799556
Xs421,1.020120763781249
Xs422,1.1554746479628513
Xs423,1.1702519832286469
Xs424,1.1549921983560796
Xs425,1.0743815792943154
Xs426,1.0922587649832258
Xs427,1.0686984974257092
Xs428,1.0895613893402651
Xs429,1.2007403860964145
Xs430,1.021492116367073
Xs431,1.0168061937346287
Xs432,1.1516575377930627
Xs433,1.0721369572696469
Xs434,1.1807813888146756
Xs435,1.1014562724586558
Xs436,1.0881541758333273
Xs437,1.1271070236045815
Xs438,0.9467545709227458
Xs439,1.0447586222452623
Xs440,1.033991278055764
Xs441,1.006248244416395
Xs442,1.2041055721123284
Xs443,1.2571570073135923
Xs444,1.1689746028482504
Xs445,0.8828962985672364
Xs446,1.1343392566962343
Xs447,1.2001944429192528
Xs448,1.0652680532840237
Xs449,1.0925037848679313
Xs450,1.1050620613379936
Xs451,0.9672150137457921
Xs452,1.0702884854709498
Xs453,1.038267978867462
Xs454,1.0652500495664992
Xs455,1.0710067600119575
Xs456,1.1035691450346836
Xs457,1.1828040644197855
Xs458,1.1376095771942576
Xs459,1.1069120459221993
Xs460,1.1115355231195436
Xs461,1.1168357786761223
Xs462,1.1463192819879486
Xs463,1.1036907870298407
Xs464,1.1046385816272593
Xs465,1.1136463945127364
Xs466,1.1858558484817763
Xs467,1.0598402965802967
Xs468,0.9742908505797532
Xs469,1.1345495002746313
Xs470,1.112611491998019
