covariate_index,amd_after
Xs307,1.000399373861761
Xs308,1.065659122036501
Xs309,0.9923740626889488
Xs310,1.1365132180256852
Xs311,1.0695681021396606
Xs312,0.9981142921782662
Xs313,1.1299567745921848
Xs314,1.029525324988864
Xs315,0.8992490255721683
Xs316,0.9636091559407541
Xs317,1.111749757900729
Xs318,1.0102831117994049
Xs319,1.0316475762027606
Xs320,1.0406261575115667
Xs321,1.0212786916673307
Xs322,1.1514190537645264
Xs323,1.0521107574761783
Xs324,1.159308879625447
Xs325,0.9830474717094131
Xs326,1.032172446479565
Xs327,1.1341915614613571
Xs328,0.9048338830536626
Xs329,1.059866816152152
Xs330,1.1093720841919001
Xs331,0.9975821863125875
Xs332,0.9579777105351304
Xs333,1.00908584332122
Xs334,1.0767140731334615
Xs335,0.9957732238274635
Xs336,0.8735951118065639
Xs337,1.0133051111063012
Xs338,1.0052442075312056
Xs339,1.0659460989709344
Xs340,1.1288013786310267
Xs341,1.0528065273493175
Xs342,1.1423656823004826
Xs343,1.1274805497330282
Xs344,1.0689031106730678
Xs345,1.1115172948214729
Xs346,1.1101245483778
Xs347,1.020434213330004
Xs348,1.0153872599703064
Xs349,1.0173731239720505
Xs350,1.1304308647532755
Xs351,1.0095652315320174
Xs352,1.0354269881748954
Xs353,1.0346824608005762
Xs354,0.9583836886393102
Xs355,1.0834304079515853
Xs356,1.1684061865874005
Xs357,1.103303912089741
Xs358,1.1549664258381656
Xs359,1.0814242213607064
Xs360,1.0290411097521481
Xs361,1.1149838136392696
Xs362,1.0412930349517588
Xs363,1.0501226852496184
Xs364,1.0391808356783134
Xs365,1.1979590276584222
Xs366,1.0728146813016601
Xs367,1.0838741549820576
Xs368,1.248973284601019
Xs369,1.2341940480814086
Xs370,0.9584724178928767
Xs371,0.8845801211962345
Xs372,0.9787174672501787
Xs373,1.0188855641027514
Xs374,1.0142995020450676
Xs375,1.1023785260533558
Xs376,1.050946287111143
Xs377,1.117943380561441
Xs378,1.0549055935242393
Xs379,1.0916972692238454
Xs380,1.1033155742696354
Xs381,1.2143176380598009
Xs382,1.0810507606839364
Xs383,1.082787210520953
Xs384,0.9706735041711159
Xs385,1.1664641283531836
Xs386,1.1568511393773697
Xs387,1.136526686065999
Xs388,1.0151590936274644
Xs389,1.0506823383547084
Xs390,1.029325949422435
Xs391,1.1472963466975472
Xs392,1.2090237914680273
Xs393,1.0186695050139931
Xs394,1.2234812569042277
Xs395,0.922088130480792
Xs396,1.1682835618284408
Xs397,1.2202283440974846
Xs398,0.9735357510262899
Xs399,1.1960104547211778
Xs400,1.1746683295546503
Xs401,1.0606358268769391
Xs402,1.0828331599568526
Xs403,1.1613239196720118
Xs404,1.077991382128276
Xs405,1.0641883803236687
Xs406,1.1452487448163555
Xs407,1.1150880231756632
Xs408,1.0718544242056183
Xs409,1.0468367012895143
Xs410,1.2584823969399
Xs411,1.1173061575771732
Xs412,1.1462836244900365
Xs413,1.1359423865064915
Xs414,1.1273551559288024
Xs415,1.1285065812122697
Xs416,1.1322418264266045
Xs417,1.0293662215605928
Xs418,1.0070215226803725
Xs419,1.1979291974709863
Xs420,1.089451768799453
Xs421,1.0523439753703583
Xs422,0.9489386095299208
Xs423,0.9879594358904409
Xs424,0.8852424929093538
Xs425,0.9711862341001647
Xs426,1.061942975351776
Xs427,1.0426301857489277
Xs428,1.0645881261042636
Xs429,1.0290471333930373
Xs430,1.056745428243395
Xs431,1.0037227736257732
Xs432,1.0085058258702464
Xs433,1.107806184651346
Xs434,1.1032486819835106
Xs435,1.0580774955749823
Xs436,0.9443388810913718
Xs437,1.0133764990745306
Xs438,1.0860907102940676
Xs439,1.0461633803271932
Xs440,0.9170910098551537
Xs441,0.9698018992654813
Xs442,1.083608490940252
Xs443,1.0796372239294643
Xs444,1.075202758324668
Xs445,1.042536099555337
Xs446,1.0645957119096412
Xs447,1.0240384415959976
Xs448,1.0072955379835418
Xs449,1.0963588601784389
Xs450,1.1430228618260823
Xs451,1.0613456789782227
Xs452,1.1657181487324617
Xs453,1.096485842054426
Xs454,1.130708381349741
Xs455,0.9930189444261129
Xs456,1.0595661584983302
Xs457,1.108299342412923
Xs458,0.965792614620316
Xs459,1.0934538396353701
Xs460,0.929647553008767
Xs461,1.0857170367476172
Xs462,1.1015481234079845
Xs463,1.1107838302662938
Xs464,1.1506695893222258
Xs465,1.1669459158256945
Xs466,1.152170834082874
Xs467,1.162710022620431
Xs468,0.9188093448739394
Xs469,1.1074047969517777
Xs470,1.15314002618057
