covariate_index,amd_after
Xs153,0.9890928543873266
Xs154,0.9865762768715256
Xs155,1.0182383987444432
Xs156,0.9306900282047523
Xs157,0.9173023144256286
Xs158,0.8933139682377862
Xs159,0.9779307315668917
Xs160,0.8040963604001977
Xs161,0.9676799746799556
Xs162,0.9095978346456055
Xs163,0.9601622586278193
Xs164,0.8982354850276311
Xs165,0.9924218520746908
Xs166,0.7915440774542917
Xs167,0.9159981818530416
Xs168,0.9149641063943701
Xs169,1.0285752626526592
Xs170,1.0503924767950499
Xs171,0.8950554566450899
Xs172,0.9065864688891495
Xs173,1.1083263071166138
Xs174,0.9691661475524096
Xs175,0.9727444399059464
Xs176,0.7953955948613751
Xs177,0.825273341319928
Xs178,1.1053527197602009
Xs179,0.9632207925198251
Xs180,1.0987451414958747
Xs181,0.8518788989919555
Xs182,0.9718218850349141
Xs183,0.9588008178574863
Xs184,0.9884366319873318
Xs185,1.0703246778940965
Xs186,0.8444462459516973
Xs187,0.7923183200987995
Xs188,0.8427362135474794
Xs189,1.059978226348215
Xs190,0.9058707292331443
Xs191,0.9286200125023225
Xs192,1.0190093337160988
Xs193,0.9028111831039713
Xs194,0.8396391734048797
Xs195,1.0717361610975342
Xs196,0.9950574283781216
Xs197,0.9082682825657886
Xs198,1.023904022747621
Xs199,0.8509133357273632
Xs200,0.8702875038283824
Xs201,0.879201058647975
Xs202,0.8775291214607983
Xs203,1.008254044767209
Xs204,0.7625049845373586
Xs205,0.7874106117172672
Xs206,0.9952773837086271
Xs207,1.0894279434525207
Xs208,0.964621295488885
Xs209,0.984969018498856
Xs210,0.8603265553505814
Xs211,1.1503041283929418
Xs212,0.8872459576466384
Xs213,1.0144419670611753
Xs214,0.893084502307665
Xs215,1.1678318520037796
Xs216,1.0236878917227026
Xs217,0.9588138118629738
Xs218,1.0891251372287027
Xs219,0.8600633692150208
Xs220,0.9528184794239674
Xs221,0.7704716400136823
Xs222,0.909107696907899
Xs223,0.9418978529589741
Xs224,1.0562039634120683
Xs225,0.8839008167489382
Xs226,0.8662542927998804
Xs227,0.8957252737496162
Xs228,0.91556313216545
Xs229,1.0103172000096
Xs230,1.0532283006545098
Xs231,0.9126757911845337
Xs232,0.9223579368936803
Xs233,0.7730264380784057
Xs234,0.8411256560018767
Xs235,0.9984509170529183
Xs236,0.8912842512049246
Xs237,0.787724589539563
Xs238,0.9459357134036221
Xs239,1.0006222039535422
Xs240,0.9538762222378185
Xs241,1.004459413007656
Xs242,0.9066564773818162
Xs243,0.9626499436182311
Xs244,1.0167917037253016
Xs245,0.8572849204603106
Xs246,0.966232505417737
Xs247,0.8468146167182939
Xs248,1.061402747511521
Xs249,0.9430841270242791
Xs250,1.1493731588485612
Xs251,0.8624263222971654
Xs252,0.89547301129099
Xs253,0.91975317570206
Xs254,0.9080254934268415
Xs255,1.0202896493948477
Xs256,0.8993501514149262
Xs257,0.8721517685251312
Xs258,0.8380818794012901
Xs259,1.043037751032366
Xs260,0.9434672354555318
Xs261,0.9284987913525174
Xs262,0.8387197533155529
Xs263,0.7194053453302487
Xs264,0.82179601686117
Xs265,1.0341327717021316
Xs266,0.9540783870235956
Xs267,0.7746451959789005
Xs268,0.9820167763900169
Xs269,0.7750490141913826
Xs270,0.8323817407973738
Xs271,0.8087684628382346
Xs272,0.8494547966809072
Xs273,0.9551911675084934
Xs274,0.7891727445866066
Xs275,0.9847424338116912
Xs276,0.926819835572172
Xs277,0.7611542475689593
Xs278,0.9006957785150922
Xs279,0.8407599780793473
Xs280,0.9792476840887536
Xs281,0.8036569162440441
Xs282,0.9020051820554946
Xs283,0.804296494147321
Xs284,0.984668976900773
Xs285,0.9445378011881116
Xs286,0.9336269593470592
Xs287,0.9705937863415073
Xs288,1.1102992753798948
Xs289,0.8033651476500814
Xs290,0.9494224946991769
Xs291,0.9139890803323326
Xs292,1.0648389328220063
Xs293,1.0233087654732242
Xs294,0.968930374529162
Xs295,0.9544708535255763
Xs296,0.8895792862152749
Xs297,1.0503581837273095
Xs298,0.9006884007302194
Xs299,0.6986307800139282
Xs300,1.0667859405483822
Xs301,0.8416872742209067
Xs302,0.8795318908803658
Xs303,0.9759499601343042
Xs304,0.9865483581742494
Xs305,0.9214700575108483
Xs306,0.8708583852956819
Xs307,0.7955947148092861
Xs308,0.9718466214658417
Xs309,0.9704682515068945
Xs310,0.9510514203951086
Xs311,0.9143997951962733
Xs312,0.932183819810636
Xs313,0.8905013726826905
Xs314,0.9383507056471043
Xs315,0.9903143626434994
Xs316,0.8992704674106495
Xs317,0.8920402052129204
Xs318,1.014586512072925
Xs319,0.9940066325703536
Xs320,0.9025958281538737
Xs321,0.9226114553930568
Xs322,0.9280952276692052
Xs323,0.8874962278057124
Xs324,1.0633784110060163
Xs325,1.0155376928046573
Xs326,0.8576904517927049
Xs327,0.8883503192495825
Xs328,0.8874760705893046
Xs329,0.8675690726874756
Xs330,0.9697577984633413
Xs331,1.0252210992672766
Xs332,0.800353460138161
Xs333,1.0186999932543612
Xs334,0.9385259494196723
Xs335,0.9889033614445931
Xs336,0.9788111793699945
Xs337,1.0754876631184687
Xs338,0.989484006772515
Xs339,0.9968510007390622
Xs340,0.9744018754151673
Xs341,0.9346544662048595
Xs342,1.1141519324790305
Xs343,1.0720614739437495
Xs344,1.0817811186289545
Xs345,0.8963942250647652
Xs346,0.921231101014975
Xs347,1.046586080721014
Xs348,0.8587567130239055
Xs349,0.986819186792319
Xs350,0.7929547487725199
Xs351,0.8779854727137784
Xs352,0.8705567624859137
Xs353,0.7698744373143236
Xs354,0.9479373671915585
Xs355,0.9728185658729886
Xs356,1.0965843143283704
Xs357,0.8920344415456642
Xs358,0.9621555454464514
Xs359,0.9529917650860936
Xs360,1.0569515172069652
Xs361,0.7287588980126752
Xs362,0.9281275297188096
Xs363,0.9149524139991847
Xs364,0.765451788405044
Xs365,0.9045840450499137
Xs366,0.9351049600633131
Xs367,0.8705330563933464
Xs368,0.9254332702618779
Xs369,0.8818915811066756
Xs370,0.8430080488096109
Xs371,0.9443266306025047
Xs372,0.9929614550090644
Xs373,0.877330640281631
Xs374,1.0908109781272803
Xs375,0.8819912080075802
Xs376,0.9859407145428583
Xs377,0.9456910725020711
Xs378,1.0276259830635868
Xs379,1.0489937272461165
Xs380,0.8988370579790199
Xs381,0.7999591042402161
Xs382,0.9445627052902626
Xs383,0.9871348544262861
Xs384,1.0412137307243166
Xs385,0.864579247271639
Xs386,0.960651410263386
Xs387,0.9033158288194425
Xs388,0.9639090931950253
Xs389,0.8042106111370932
Xs390,0.7946698538427879
Xs391,1.0607337501836898
Xs392,0.9643465249431349
Xs393,0.917395055871044
Xs394,0.7798675003672173
Xs395,0.9215179008403128
Xs396,0.9624737643769463
Xs397,0.8666403209929647
Xs398,0.9442511923738178
Xs399,0.9133612866830616
Xs400,0.934779081235258
Xs401,0.9606492856247956
Xs402,0.9844554077735845
Xs403,0.7678194785247234
Xs404,1.0472856451832575
Xs405,0.930117793860876
Xs406,0.8840858300622609
Xs407,1.0661453592208694
Xs408,0.9216899598674297
Xs409,1.0226381391137092
Xs410,0.8282490765644497
Xs411,1.0734925105487458
Xs412,0.9864579236412985
Xs413,0.928799372176525
Xs414,1.0248953148043431
Xs415,0.7787908204607095
Xs416,0.943940089270584
Xs417,0.8040195568990176
Xs418,0.9210536293769656
Xs419,1.0739376126986957
Xs420,0.9496247864387162
Xs421,0.8947363438728976
Xs422,0.8658722474212404
Xs423,0.634204255675908
Xs424,0.8044228195740859
Xs425,0.6348544892554663
Xs426,0.8830567587587528
Xs427,1.0986495132442384
Xs428,0.8689265237338102
Xs429,0.9623789587312621
Xs430,1.0006853179557094
Xs431,0.9701970292461093
Xs432,0.9125366643541505
Xs433,1.0337058034172208
Xs434,1.015158983880211
Xs435,0.7334967874140497
Xs436,0.7674307362540786
Xs437,1.0151478528000477
Xs438,1.0109741427100745
Xs439,0.763345552282201
Xs440,0.9083489504189477
Xs441,0.902897176582435
Xs442,1.0275517391696987
Xs443,1.0818683643603055
Xs444,0.98714708749873
Xs445,0.839551579837861
Xs446,0.9020701361090591
Xs447,0.9385550071206739
Xs448,0.9392147417695792
Xs449,0.7402866225508064
Xs450,1.003068385515397
Xs451,0.9832908137836026
Xs452,0.9072767066167361
Xs453,0.971457057937755
Xs454,0.8132878396225804
Xs455,1.0465151959275114
Xs456,0.9274885774572852
Xs457,1.0243207359523385
Xs458,1.0451262000295998
Xs459,1.0022525660667356
Xs460,1.0198952175064773
Xs461,0.9633852727434662
Xs462,0.986451655447403
Xs463,1.1241308901903786
Xs464,0.8982654842566768
Xs465,0.7880480114451229
Xs466,1.0184429989060404
Xs467,0.9365690723948905
Xs468,0.8587657417520815
Xs469,1.066426895346191
Xs470,1.0229198780344384
